,timeOpen,timeClose,timeHigh,timeLow,quoteOpen,quoteHigh,quoteLow,quoteClose,quoteVolume,quoteMarketCap,quoteTimestamp
337,2021-12-11T00:00:00.000Z,2021-12-11T23:59:59.999Z,2021-12-11T02:49:08.000Z,2021-12-11T07:51:06.000Z,0.0399019562,0.0406204532,0.0379617447,0.0393280676,160702.17,20492078.69,2021-12-11T23:59:59.999Z
338,2021-12-12T00:00:00.000Z,2021-12-12T23:59:59.999Z,2021-12-12T05:09:06.000Z,2021-12-12T13:41:06.000Z,0.0393129031,0.0415707216,0.038414698,0.0404969892,177449.35,21101150.88,2021-12-12T23:59:59.999Z
339,2021-12-13T00:00:00.000Z,2021-12-13T23:59:59.999Z,2021-12-13T03:08:06.000Z,2021-12-13T22:50:06.000Z,0.04051095,0.041074077,0.0375818106,0.0382132327,165861.78,19911188.59,2021-12-13T23:59:59.999Z
340,2021-12-14T00:00:00.000Z,2021-12-14T23:59:59.999Z,2021-12-14T23:12:00.000Z,2021-12-14T01:52:10.000Z,0.0382255397,0.0391738708,0.03723749,0.0375668986,149966.35,19574413.11,2021-12-14T23:59:59.999Z
341,2021-12-15T00:00:00.000Z,2021-12-15T23:59:59.999Z,2021-12-15T00:00:06.000Z,2021-12-15T16:42:05.000Z,0.0390065702,0.0390065702,0.0365872895,0.0378312361,176157.56,19712147.44,2021-12-15T23:59:59.999Z
342,2021-12-16T00:00:00.000Z,2021-12-16T23:59:59.999Z,2021-12-16T07:30:05.000Z,2021-12-16T21:42:05.000Z,0.0378225446,0.0395879299,0.0369117287,0.0373004675,127568.84,19435587.9,2021-12-16T23:59:59.999Z
343,2021-12-17T00:00:00.000Z,2021-12-17T23:59:59.999Z,2021-12-17T04:22:05.000Z,2021-12-17T15:11:05.000Z,0.0373158034,0.0384019504,0.0363403105,0.0367234115,126847.0,19134910.07,2021-12-17T23:59:59.999Z
344,2021-12-18T00:00:00.000Z,2021-12-18T23:59:59.999Z,2021-12-18T21:06:06.000Z,2021-12-18T00:30:06.000Z,0.0366969352,0.0385598138,0.036460875,0.038058187,121253.96,19830401.29,2021-12-18T23:59:59.999Z
345,2021-12-19T00:00:00.000Z,2021-12-19T23:59:59.999Z,2021-12-19T05:53:05.000Z,2021-12-19T19:24:05.000Z,0.038055223,0.038385369,0.0362272515,0.0369277404,141738.85,19241376.62,2021-12-19T23:59:59.999Z
346,2021-12-20T00:00:00.000Z,2021-12-20T23:59:59.999Z,2021-12-20T03:26:05.000Z,2021-12-20T17:39:06.000Z,0.0369391781,0.0372015772,0.0354094209,0.03598592,161739.75,18750636.58,2021-12-20T23:59:59.999Z
347,2021-12-21T00:00:00.000Z,2021-12-21T23:59:59.999Z,2021-12-21T18:09:06.000Z,2021-12-21T01:57:06.000Z,0.0359437917,0.0378981586,0.0353843832,0.0369892187,142069.13,19273410.2,2021-12-21T23:59:59.999Z
348,2021-12-22T00:00:00.000Z,2021-12-22T23:59:59.999Z,2021-12-22T04:03:06.000Z,2021-12-22T23:08:05.000Z,0.0370113801,0.0385485752,0.0355615212,0.0363641112,156921.17,18947694.96,2021-12-22T23:59:59.999Z
349,2021-12-23T00:00:00.000Z,2021-12-23T23:59:59.999Z,2021-12-23T20:55:15.000Z,2021-12-23T01:31:05.000Z,0.036364347,0.0383639039,0.0356466692,0.0379723323,196376.14,19785666.26,2021-12-23T23:59:59.999Z
350,2021-12-24T00:00:00.000Z,2021-12-24T23:59:59.999Z,2021-12-24T14:09:05.000Z,2021-12-24T03:03:06.000Z,0.0379732985,0.0393240086,0.0376180027,0.0387919303,190825.49,20212721.73,2021-12-24T23:59:59.999Z
351,2021-12-25T00:00:00.000Z,2021-12-25T23:59:59.999Z,2021-12-25T09:10:11.000Z,2021-12-25T22:50:05.000Z,0.0387776198,0.0392192753,0.0376806336,0.0379047039,91209.87,19750428.16,2021-12-25T23:59:59.999Z
352,2021-12-26T00:00:00.000Z,2021-12-26T23:59:59.999Z,2021-12-26T23:16:10.000Z,2021-12-26T03:19:12.000Z,0.0378964066,0.0391358446,0.0361952426,0.0389977011,135318.39,20319939.64,2021-12-26T23:59:59.999Z
353,2021-12-27T00:00:00.000Z,2021-12-27T23:59:59.999Z,2021-12-27T14:35:12.000Z,2021-12-27T13:33:06.000Z,0.0389958049,0.0402641182,0.0374008891,0.038301328,149554.51,19957091.09,2021-12-27T23:59:59.999Z
354,2021-12-28T00:00:00.000Z,2021-12-28T23:59:59.999Z,2021-12-28T00:52:15.000Z,2021-12-28T04:49:15.000Z,0.0382951683,0.0391227453,0.0366615077,0.0377984951,170911.92,19695087.54,2021-12-28T23:59:59.999Z
355,2021-12-29T00:00:00.000Z,2021-12-29T23:59:59.999Z,2021-12-29T00:16:06.000Z,2021-12-29T23:47:05.000Z,0.0377840978,0.0382428661,0.035738858,0.0360278556,117541.94,18772487.34,2021-12-29T23:59:59.999Z
356,2021-12-30T00:00:00.000Z,2021-12-30T23:59:59.999Z,2021-12-30T21:52:11.000Z,2021-12-30T09:19:08.000Z,0.0360095874,0.0372051037,0.0352722137,0.0363262105,129088.76,18927946.59,2021-12-30T23:59:59.999Z
357,2021-12-31T00:00:00.000Z,2021-12-31T23:59:59.999Z,2021-12-31T11:55:00.000Z,2021-12-31T07:39:00.000Z,0.036326658,0.0380800096,0.0356918324,0.0366798592,155134.19,19112216.93,2021-12-31T23:59:59.999Z
358,2022-01-01T00:00:00.000Z,2022-01-01T23:59:59.999Z,2022-01-01T23:51:00.000Z,2022-01-01T04:20:00.000Z,0.03668654,0.0377107681,0.0358940509,0.0375161527,156020.13,19547971.69,2022-01-01T23:59:59.999Z
359,2022-01-02T00:00:00.000Z,2022-01-02T23:59:59.999Z,2022-01-02T23:56:00.000Z,2022-01-02T18:33:00.000Z,0.0374978319,0.0379589165,0.0367106041,0.0374601779,130518.3,19518805.77,2022-01-02T23:59:59.999Z
360,2022-01-03T00:00:00.000Z,2022-01-03T23:59:59.999Z,2022-01-03T00:30:00.000Z,2022-01-03T16:53:00.000Z,0.0374538808,0.0380599421,0.0354823151,0.0366851288,146710.37,19114962.69,2022-01-03T23:59:59.999Z
361,2022-01-04T00:00:00.000Z,2022-01-04T23:59:59.999Z,2022-01-04T00:50:00.000Z,2022-01-04T21:21:00.000Z,0.0366921298,0.0368472411,0.0349128345,0.0351924001,167720.76,18337169.23,2022-01-04T23:59:59.999Z
362,2022-01-05T00:00:00.000Z,2022-01-05T23:59:59.999Z,2022-01-05T11:13:00.000Z,2022-01-05T05:21:00.000Z,0.0351906577,0.0378813485,0.0348803609,0.0364125868,160017.23,18972953.38,2022-01-05T23:59:59.999Z
363,2022-01-06T00:00:00.000Z,2022-01-06T23:59:59.999Z,2022-01-06T01:29:00.000Z,2022-01-06T14:28:00.000Z,0.0364129313,0.0369033456,0.0336583958,0.0360380467,266006.87,18777797.48,2022-01-06T23:59:59.999Z
364,2022-01-07T00:00:00.000Z,2022-01-07T23:59:59.999Z,2022-01-07T03:10:00.000Z,2022-01-07T18:55:00.000Z,0.0360328252,0.0365408723,0.0344911366,0.035147924,141963.91,18313994.74,2022-01-07T23:59:59.999Z
365,2022-01-08T00:00:00.000Z,2022-01-08T23:59:59.999Z,2022-01-08T15:51:00.000Z,2022-01-08T18:32:00.000Z,0.0347946215,0.0354278901,0.0343514625,0.0350834134,164819.37,18280381.17,2022-01-08T23:59:59.999Z
366,2022-01-09T00:00:00.000Z,2022-01-09T23:59:59.999Z,2022-01-09T15:00:00.000Z,2022-01-09T19:07:00.000Z,0.0350853962,0.0357284911,0.0336446356,0.0339784455,116198.96,17704632.35,2022-01-09T23:59:59.999Z
367,2022-01-10T00:00:00.000Z,2022-01-10T23:59:59.999Z,2022-01-10T00:28:00.000Z,2022-01-10T19:58:00.000Z,0.0339767313,0.0340814071,0.0317531194,0.0319670924,134980.77,16656607.14,2022-01-10T23:59:59.999Z
368,2022-01-11T00:00:00.000Z,2022-01-11T23:59:59.999Z,2022-01-11T22:10:00.000Z,2022-01-11T14:34:00.000Z,0.0319684073,0.0338540896,0.0318383454,0.0336248085,124006.2,17520368.11,2022-01-11T23:59:59.999Z
369,2022-01-12T00:00:00.000Z,2022-01-12T23:59:59.999Z,2022-01-12T23:38:00.000Z,2022-01-12T09:10:00.000Z,0.0336324532,0.0343221054,0.0323342722,0.0336827724,74234.35,17550570.46,2022-01-12T23:59:59.999Z
370,2022-01-13T00:00:00.000Z,2022-01-13T23:59:59.999Z,2022-01-13T00:10:00.000Z,2022-01-13T23:12:00.000Z,0.0336784568,0.0343142026,0.0331147428,0.0337113048,66557.23,17565437.4,2022-01-13T23:59:59.999Z
