,timeOpen,timeClose,timeHigh,timeLow,quoteOpen,quoteHigh,quoteLow,quoteClose,quoteVolume,quoteMarketCap,quoteTimestamp
334,2021-12-05T00:00:00.000Z,2021-12-05T23:59:59.999Z,2021-12-05T07:08:03.000Z,2021-12-05T15:37:03.000Z,0.0394068438,0.0404877609,0.0362384028,0.0376108079,32183268.53,560418656.32,2021-12-05T23:59:59.999Z
335,2021-12-06T00:00:00.000Z,2021-12-06T23:59:59.999Z,2021-12-06T04:29:03.000Z,2021-12-06T11:16:03.000Z,0.0376284761,0.0379318288,0.0338994956,0.03766696,32300672.05,561359538.15,2021-12-06T23:59:59.999Z
336,2021-12-07T00:00:00.000Z,2021-12-07T23:59:59.999Z,2021-12-07T17:00:03.000Z,2021-12-07T01:40:03.000Z,0.0377120734,0.0406771875,0.0374847532,0.0390612036,27547016.28,582246717.98,2021-12-07T23:59:59.999Z
337,2021-12-08T00:00:00.000Z,2021-12-08T23:59:59.999Z,2021-12-08T23:43:03.000Z,2021-12-08T11:04:03.000Z,0.0390803163,0.0408535084,0.0369150288,0.0407657651,27411460.35,607768161.04,2021-12-08T23:59:59.999Z
338,2021-12-09T00:00:00.000Z,2021-12-09T23:59:59.999Z,2021-12-09T00:21:03.000Z,2021-12-09T20:44:03.000Z,0.0406086807,0.0409842027,0.0357228773,0.0359357337,21048339.57,535858112.95,2021-12-09T23:59:59.999Z
339,2021-12-10T00:00:00.000Z,2021-12-10T23:59:59.999Z,2021-12-10T13:52:03.000Z,2021-12-10T23:56:03.000Z,0.0358937195,0.0372874128,0.0339376275,0.03402158,18491428.79,507409629.17,2021-12-10T23:59:59.999Z
340,2021-12-11T00:00:00.000Z,2021-12-11T23:59:59.999Z,2021-12-11T23:59:03.000Z,2021-12-11T00:19:03.000Z,0.0340457704,0.0358729561,0.0332658267,0.0358729561,16201945.82,535121197.56,2021-12-11T23:59:59.999Z
341,2021-12-12T00:00:00.000Z,2021-12-12T23:59:59.999Z,2021-12-12T23:13:03.000Z,2021-12-12T10:12:03.000Z,0.035963448,0.0370422766,0.035072161,0.0366791155,13961163.9,547249024.88,2021-12-12T23:59:59.999Z
342,2021-12-13T00:00:00.000Z,2021-12-13T23:59:59.999Z,2021-12-13T00:16:03.000Z,2021-12-13T19:43:03.000Z,0.0367061614,0.0369283601,0.0321426557,0.032851811,15705096.19,490237369.19,2021-12-13T23:59:59.999Z
343,2021-12-14T00:00:00.000Z,2021-12-14T23:59:59.999Z,2021-12-14T23:12:00.000Z,2021-12-14T06:47:03.000Z,0.0327965782,0.0346060253,0.0325475447,0.0329637091,17638552.16,491975441.16,2021-12-14T23:59:59.999Z
344,2021-12-15T00:00:00.000Z,2021-12-15T23:59:59.999Z,2021-12-15T20:40:04.000Z,2021-12-15T16:00:03.000Z,0.0344272339,0.0357227508,0.0326285116,0.0353068977,20463724.96,527070291.84,2021-12-15T23:59:59.999Z
345,2021-12-16T00:00:00.000Z,2021-12-16T23:59:59.999Z,2021-12-16T11:42:03.000Z,2021-12-16T23:45:03.000Z,0.035298558,0.0365589213,0.0347367397,0.0349309435,14266950.85,521554691.86,2021-12-16T23:59:59.999Z
346,2021-12-17T00:00:00.000Z,2021-12-17T23:59:59.999Z,2021-12-17T01:59:03.000Z,2021-12-17T15:18:03.000Z,0.0349588314,0.0358038903,0.0333977172,0.0344990665,16470507.78,515202019.02,2021-12-17T23:59:59.999Z
347,2021-12-18T00:00:00.000Z,2021-12-18T23:59:59.999Z,2021-12-18T10:47:03.000Z,2021-12-18T02:07:03.000Z,0.0344457022,0.0360459466,0.0336194765,0.0353964353,13079332.4,528702497.31,2021-12-18T23:59:59.999Z
348,2021-12-19T00:00:00.000Z,2021-12-19T23:59:59.999Z,2021-12-19T05:25:03.000Z,2021-12-19T23:58:03.000Z,0.035401032,0.0361374592,0.0339710788,0.0339880184,13170693.41,507760134.53,2021-12-19T23:59:59.999Z
349,2021-12-20T00:00:00.000Z,2021-12-20T23:59:59.999Z,2021-12-20T01:14:03.000Z,2021-12-20T14:21:04.000Z,0.0339907244,0.0342485339,0.0316933545,0.0330968354,16690814.35,494538225.84,2021-12-20T23:59:59.999Z
350,2021-12-21T00:00:00.000Z,2021-12-21T23:59:59.999Z,2021-12-21T12:31:03.000Z,2021-12-21T02:28:09.000Z,0.0330585614,0.035465228,0.0326405928,0.0349183223,14956919.16,521851956.12,2021-12-21T23:59:59.999Z
351,2021-12-22T00:00:00.000Z,2021-12-22T23:59:59.999Z,2021-12-22T21:56:03.000Z,2021-12-22T00:59:03.000Z,0.0349621585,0.0359816854,0.0346181605,0.0352201782,19311446.63,526459605.71,2021-12-22T23:59:59.999Z
352,2021-12-23T00:00:00.000Z,2021-12-23T23:59:59.999Z,2021-12-23T22:37:03.000Z,2021-12-23T00:39:03.000Z,0.0352832938,0.0385869184,0.0346709393,0.0379599799,18329661.77,567517700.53,2021-12-23T23:59:59.999Z
353,2021-12-24T00:00:00.000Z,2021-12-24T23:59:59.999Z,2021-12-24T02:35:03.000Z,2021-12-24T23:14:03.000Z,0.0380613772,0.0391856381,0.0365384714,0.0368785205,18807551.37,551450541.69,2021-12-24T23:59:59.999Z
354,2021-12-25T00:00:00.000Z,2021-12-25T23:59:59.999Z,2021-12-25T09:48:04.000Z,2021-12-25T17:26:04.000Z,0.0368781108,0.0375481834,0.0364973691,0.0369062089,13198784.14,551966113.2,2021-12-25T23:59:59.999Z
355,2021-12-26T00:00:00.000Z,2021-12-26T23:59:59.999Z,2021-12-26T22:42:04.000Z,2021-12-26T04:06:04.000Z,0.0369345325,0.0388115238,0.0360720845,0.0385303682,16311281.39,576362712.15,2021-12-26T23:59:59.999Z
356,2021-12-27T00:00:00.000Z,2021-12-27T23:59:59.999Z,2021-12-27T16:15:03.000Z,2021-12-27T23:55:04.000Z,0.0385067415,0.0397161817,0.0377064236,0.037817078,18658279.21,565796677.9,2021-12-27T23:59:59.999Z
357,2021-12-28T00:00:00.000Z,2021-12-28T23:59:59.999Z,2021-12-28T00:00:03.000Z,2021-12-28T19:31:03.000Z,0.0378169109,0.0378169109,0.034135218,0.0345164294,22728495.19,516508873.24,2021-12-28T23:59:59.999Z
358,2021-12-29T00:00:00.000Z,2021-12-29T23:59:59.999Z,2021-12-29T03:16:03.000Z,2021-12-29T23:46:04.000Z,0.0344627716,0.0351135634,0.0328788562,0.0331685707,19907206.73,496430626.02,2021-12-29T23:59:59.999Z
359,2021-12-30T00:00:00.000Z,2021-12-30T23:59:59.999Z,2021-12-30T12:53:04.000Z,2021-12-30T00:19:08.000Z,0.0332151475,0.034425198,0.0324785266,0.0339117999,15061285.7,507647765.74,2021-12-30T23:59:59.999Z
360,2021-12-31T00:00:00.000Z,2021-12-31T23:59:59.999Z,2021-12-31T16:36:00.000Z,2021-12-31T21:04:00.000Z,0.0339116671,0.0349191799,0.032777694,0.0333439373,14836040.81,499238565.74,2021-12-31T23:59:59.999Z
361,2022-01-01T00:00:00.000Z,2022-01-01T23:59:59.999Z,2022-01-01T17:56:00.000Z,2022-01-01T00:01:00.000Z,0.0333492804,0.0345570015,0.0332548456,0.0345462257,12826909.96,517334454.97,2022-01-01T23:59:59.999Z
362,2022-01-02T00:00:00.000Z,2022-01-02T23:59:59.999Z,2022-01-02T17:31:00.000Z,2022-01-02T05:02:00.000Z,0.0345430487,0.0348102969,0.0338376763,0.0343451446,14505750.89,514417685.06,2022-01-02T23:59:59.999Z
363,2022-01-03T00:00:00.000Z,2022-01-03T23:59:59.999Z,2022-01-03T12:06:00.000Z,2022-01-03T20:45:00.000Z,0.034344257,0.0346094864,0.0332035311,0.0336133521,23597897.25,503549014.06,2022-01-03T23:59:59.999Z
364,2022-01-04T00:00:00.000Z,2022-01-04T23:59:59.999Z,2022-01-04T15:31:00.000Z,2022-01-04T02:18:00.000Z,0.0336213303,0.0343307855,0.0329873427,0.0333924947,30118071.32,500332005.82,2022-01-04T23:59:59.999Z
365,2022-01-05T00:00:00.000Z,2022-01-05T23:59:59.999Z,2022-01-05T16:03:00.000Z,2022-01-05T22:37:00.000Z,0.0333982654,0.0346597971,0.029721636,0.0309772133,36889790.77,464228040.73,2022-01-05T23:59:59.999Z
366,2022-01-06T00:00:00.000Z,2022-01-06T23:59:59.999Z,2022-01-06T00:41:00.000Z,2022-01-06T09:59:00.000Z,0.0309858082,0.0310031262,0.0298211461,0.0308334311,28515535.97,462157801.86,2022-01-06T23:59:59.999Z
367,2022-01-07T00:00:00.000Z,2022-01-07T23:59:59.999Z,2022-01-07T00:04:00.000Z,2022-01-07T16:22:00.000Z,0.0308295074,0.030840805,0.0283295082,0.0287007849,30554973.01,430270912.65,2022-01-07T23:59:59.999Z
368,2022-01-08T00:00:00.000Z,2022-01-08T23:59:59.999Z,2022-01-08T10:37:00.000Z,2022-01-08T20:18:00.000Z,0.0287085028,0.0294711921,0.0270228233,0.0278361424,24017311.48,417384920.78,2022-01-08T23:59:59.999Z
369,2022-01-09T00:00:00.000Z,2022-01-09T23:59:59.999Z,2022-01-09T22:30:00.000Z,2022-01-09T00:11:00.000Z,0.0278436166,0.0290986252,0.0275243627,0.0286807279,18764944.85,430127544.06,2022-01-09T23:59:59.999Z
370,2022-01-10T00:00:00.000Z,2022-01-10T23:59:59.999Z,2022-01-10T05:01:00.000Z,2022-01-10T14:37:00.000Z,0.0286804714,0.0288989481,0.0262067157,0.0272751513,28820517.1,409122726.55,2022-01-10T23:59:59.999Z
