,timeOpen,timeClose,timeHigh,timeLow,quoteOpen,quoteHigh,quoteLow,quoteClose,quoteVolume,quoteMarketCap,quoteTimestamp
338,2021-12-09T00:00:00.000Z,2021-12-09T23:59:59.999Z,2021-12-09T05:02:10.000Z,2021-12-09T12:06:19.000Z,0.00985537410295,0.0122221712,0.00889802785552,0.00890676717737,52605.19,785429.76,2021-12-09T23:59:59.999Z
339,2021-12-10T00:00:00.000Z,2021-12-10T23:59:59.999Z,2021-12-10T20:14:10.000Z,2021-12-10T01:06:19.000Z,0.00889880212394,0.0119012816,0.00887118677592,0.0101433936,52004.28,894479.78,2021-12-10T23:59:59.999Z
340,2021-12-11T00:00:00.000Z,2021-12-11T23:59:59.999Z,2021-12-11T23:56:10.000Z,2021-12-11T07:32:11.000Z,0.0101230051,0.0120803621,0.00875317651146,0.012068645,33936.22,1064255.15,2021-12-11T23:59:59.999Z
341,2021-12-12T00:00:00.000Z,2021-12-12T23:59:59.999Z,2021-12-12T00:03:19.000Z,2021-12-12T16:48:15.000Z,0.0120491344,0.0120732586,0.00882612541192,0.011033276,44196.48,972952.71,2021-12-12T23:59:59.999Z
342,2021-12-13T00:00:00.000Z,2021-12-13T23:59:59.999Z,2021-12-13T04:17:10.000Z,2021-12-13T10:38:10.000Z,0.0110344281,0.0120073429,0.00818320464755,0.00843225114206,41123.68,743585.28,2021-12-13T23:59:59.999Z
343,2021-12-14T00:00:00.000Z,2021-12-14T23:59:59.999Z,2021-12-14T23:16:00.000Z,2021-12-14T02:33:25.000Z,0.00843882573695,0.0100640075,0.00785474534735,0.00880064132857,29029.39,776071.21,2021-12-14T23:59:59.999Z
344,2021-12-15T00:00:00.000Z,2021-12-15T23:59:59.999Z,2021-12-15T04:31:11.000Z,2021-12-15T12:04:10.000Z,0.00945628913131,0.00964191953559,0.00080847102352,0.0063089117253,51901.93,556341.81,2021-12-15T23:59:59.999Z
345,2021-12-16T00:00:00.000Z,2021-12-16T23:59:59.999Z,2021-12-16T01:26:11.000Z,2021-12-16T13:11:11.000Z,0.00630853331076,0.00736392216771,0.00128540900328,0.00688466374074,35947.45,607113.63,2021-12-16T23:59:59.999Z
346,2021-12-17T00:00:00.000Z,2021-12-17T23:59:59.999Z,2021-12-17T01:21:20.000Z,2021-12-17T07:48:25.000Z,0.00688868177317,0.00694745879991,0.00127283767515,0.00318804963447,38412.18,281133.33,2021-12-17T23:59:59.999Z
347,2021-12-18T00:00:00.000Z,2021-12-18T23:59:59.999Z,2021-12-18T01:02:10.000Z,2021-12-18T14:16:10.000Z,0.00318173402548,0.00349564141306,0.0019297282484,0.00285089258074,38120.4,251401.64,2021-12-18T23:59:59.999Z
348,2021-12-19T00:00:00.000Z,2021-12-19T23:59:59.999Z,2021-12-19T22:17:11.000Z,2021-12-19T19:32:11.000Z,0.0028518280899,0.00644155520376,0.00257030309709,0.00321017419115,42435.77,283084.35,2021-12-19T23:59:59.999Z
349,2021-12-20T00:00:00.000Z,2021-12-20T23:59:59.999Z,2021-12-20T21:09:28.000Z,2021-12-20T18:06:29.000Z,0.00321743051509,0.00558591037483,0.00270970676202,0.0031864140707,50361.48,280989.1,2021-12-20T23:59:59.999Z
350,2021-12-21T00:00:00.000Z,2021-12-21T23:59:59.999Z,2021-12-21T04:33:33.000Z,2021-12-21T15:50:11.000Z,0.00319015571661,0.00619698346513,0.00258478070996,0.00450269124427,50236.37,397063.0,2021-12-21T23:59:59.999Z
351,2021-12-22T00:00:00.000Z,2021-12-22T23:59:59.999Z,2021-12-22T22:54:30.000Z,2021-12-22T13:02:10.000Z,0.00450093941723,0.00545286034275,0.00237233069052,0.00541388174052,33075.64,477414.95,2021-12-22T23:59:59.999Z
352,2021-12-23T00:00:00.000Z,2021-12-23T23:59:59.999Z,2021-12-23T10:54:23.000Z,2021-12-23T14:51:30.000Z,0.00541565536169,0.00593770442334,0.00310324334603,0.00431448967926,42031.76,380466.73,2021-12-23T23:59:59.999Z
353,2021-12-24T00:00:00.000Z,2021-12-24T23:59:59.999Z,2021-12-24T08:19:13.000Z,2021-12-24T06:23:12.000Z,0.00431341628808,0.00539020780418,0.00268966678509,0.00437534061377,48462.98,385832.78,2021-12-24T23:59:59.999Z
354,2021-12-25T00:00:00.000Z,2021-12-25T23:59:59.999Z,2021-12-25T12:24:27.000Z,2021-12-25T03:09:33.000Z,0.00437182151993,0.00591607871634,0.00237928849559,0.0043836365031,36013.83,386564.34,2021-12-25T23:59:59.999Z
355,2021-12-26T00:00:00.000Z,2021-12-26T23:59:59.999Z,2021-12-26T08:31:12.000Z,2021-12-26T04:31:14.000Z,0.00437981057492,0.0053437752005,0.00228742499349,0.00528749567132,57577.99,466269.79,2021-12-26T23:59:59.999Z
356,2021-12-27T00:00:00.000Z,2021-12-27T23:59:59.999Z,2021-12-27T00:36:30.000Z,2021-12-27T22:01:13.000Z,0.00528752652564,0.00530596441203,4.159977451e-05,0.00347083902855,38609.88,306070.68,2021-12-27T23:59:59.999Z
357,2021-12-28T00:00:00.000Z,2021-12-28T23:59:59.999Z,2021-12-28T00:00:29.000Z,2021-12-28T23:57:30.000Z,0.00346527771132,0.00346527771132,0.00087382775136,0.00087422071111,31820.5,77091.83,2021-12-28T23:59:59.999Z
358,2021-12-29T00:00:00.000Z,2021-12-29T23:59:59.999Z,2021-12-29T22:42:28.000Z,2021-12-29T13:40:11.000Z,0.00087420540963,0.00303466944184,0.00059277969931,0.00283446305096,50439.27,249952.83,2021-12-29T23:59:59.999Z
359,2021-12-30T00:00:00.000Z,2021-12-30T23:59:59.999Z,2021-12-30T17:02:11.000Z,2021-12-30T22:42:26.000Z,0.00283025470324,0.00323157038993,0.0014754219592,0.0020430531722,49175.55,180163.55,2021-12-30T23:59:59.999Z
360,2021-12-31T00:00:00.000Z,2021-12-31T23:59:59.999Z,2021-12-31T04:28:00.000Z,2021-12-31T07:52:00.000Z,0.00204261868941,0.00322576188543,0.00148100834821,0.00283562733719,32883.77,250055.5,2021-12-31T23:59:59.999Z
361,2022-01-01T00:00:00.000Z,2022-01-01T23:59:59.999Z,2022-01-01T23:58:00.000Z,2022-01-01T17:16:00.000Z,0.00283594631007,0.00316673100406,0.00216405972236,0.00316654540945,45453.1,279237.01,2022-01-01T23:59:59.999Z
362,2022-01-02T00:00:00.000Z,2022-01-02T23:59:59.999Z,2022-01-02T00:00:00.000Z,2022-01-02T22:01:00.000Z,0.00316621068735,0.00316621068735,0.00209605254877,0.0021062607745,48259.5,185737.42,2022-01-02T23:59:59.999Z
363,2022-01-03T00:00:00.000Z,2022-01-03T23:59:59.999Z,2022-01-03T14:40:00.000Z,2022-01-03T00:12:00.000Z,0.00210624465763,0.00326076898867,0.00210005486655,0.00282103520555,45091.07,248768.72,2022-01-03T23:59:59.999Z
364,2022-01-04T00:00:00.000Z,2022-01-04T23:59:59.999Z,2022-01-04T12:02:00.000Z,2022-01-04T23:46:00.000Z,0.00282102117688,0.00310090902971,0.00223772008389,0.00223849344042,30874.84,197398.15,2022-01-04T23:59:59.999Z
365,2022-01-05T00:00:00.000Z,2022-01-05T23:59:59.999Z,2022-01-05T07:16:00.000Z,2022-01-05T00:08:00.000Z,0.00223861879533,0.00328606470126,0.00223093072228,0.00262728629234,52412.57,231683.26,2022-01-05T23:59:59.999Z
366,2022-01-06T00:00:00.000Z,2022-01-06T23:59:59.999Z,2022-01-06T08:02:00.000Z,2022-01-06T12:31:00.000Z,0.00262678473704,0.00294419434985,0.00136903742818,0.00150409962874,29829.6,132636.75,2022-01-06T23:59:59.999Z
367,2022-01-07T00:00:00.000Z,2022-01-07T23:59:59.999Z,2022-01-07T10:13:00.000Z,2022-01-07T20:28:00.000Z,0.00150384866497,0.00280503533305,0.0014664511126,0.00271422891079,36762.2,239350.16,2022-01-07T23:59:59.999Z
368,2022-01-08T00:00:00.000Z,2022-01-08T23:59:59.999Z,2022-01-08T01:11:00.000Z,2022-01-08T02:52:00.000Z,0.00271447716429,0.00275221826532,0.00076928325402,0.00222622026038,42668.36,196315.86,2022-01-08T23:59:59.999Z
369,2022-01-09T00:00:00.000Z,2022-01-09T23:59:59.999Z,2022-01-09T22:28:00.000Z,2022-01-09T15:19:00.000Z,0.0022260213878,0.0024930678331,0.0009875232694,0.00195780592043,38177.85,172646.15,2022-01-09T23:59:59.999Z
370,2022-01-10T00:00:00.000Z,2022-01-10T23:59:59.999Z,2022-01-10T10:23:00.000Z,2022-01-10T09:13:00.000Z,0.00195769368952,0.00246555709776,0.00106999651504,0.00240481640026,29454.09,212065.09,2022-01-10T23:59:59.999Z
