,timeOpen,timeClose,timeHigh,timeLow,quoteOpen,quoteHigh,quoteLow,quoteClose,quoteVolume,quoteMarketCap,quoteTimestamp
343,2021-12-17T00:00:00.000Z,2021-12-17T23:59:59.999Z,2021-12-17T01:23:07.000Z,2021-12-17T15:19:07.000Z,0.0266926386,0.0268827405,0.025546201,0.0259202384,0.0,246927.83,2021-12-17T23:59:59.999Z
344,2021-12-18T00:00:00.000Z,2021-12-18T23:59:59.999Z,2021-12-18T11:01:07.000Z,2021-12-18T02:07:08.000Z,0.0258732003,0.0264957441,0.0255351279,0.0262324984,0.0,249902.56,2021-12-18T23:59:59.999Z
345,2021-12-19T00:00:00.000Z,2021-12-19T23:59:59.999Z,2021-12-19T14:03:09.000Z,2021-12-19T01:32:07.000Z,0.026235315,0.026930212,0.0260416545,0.0261254968,0.0,248883.22,2021-12-19T23:59:59.999Z
346,2021-12-20T00:00:00.000Z,2021-12-20T23:59:59.999Z,2021-12-20T21:17:07.000Z,2021-12-20T14:24:11.000Z,0.0261559283,0.0265449621,0.0255246937,0.0262738463,0.0,250296.46,2021-12-20T23:59:59.999Z
347,2021-12-21T00:00:00.000Z,2021-12-21T23:59:59.999Z,2021-12-21T12:37:09.000Z,2021-12-21T01:26:07.000Z,0.0262529562,0.027608515,0.0261513135,0.027382242,0.0,260855.54,2021-12-21T23:59:59.999Z
348,2021-12-22T00:00:00.000Z,2021-12-22T23:59:59.999Z,2021-12-22T02:56:07.000Z,2021-12-22T13:41:07.000Z,0.0274045039,0.027745086,0.0271325262,0.0272319656,0.0,259423.94,2021-12-22T23:59:59.999Z
349,2021-12-23T00:00:00.000Z,2021-12-23T23:59:59.999Z,2021-12-23T19:50:07.000Z,2021-12-23T07:56:07.000Z,0.0272307525,0.0287461106,0.026916869,0.0284423383,0.0,270954.49,2021-12-23T23:59:59.999Z
350,2021-12-24T00:00:00.000Z,2021-12-24T23:59:59.999Z,2021-12-24T19:12:07.000Z,2021-12-24T15:06:07.000Z,0.0284393414,0.029015856,0.0282881168,0.0284845997,0.0,271357.09,2021-12-24T23:59:59.999Z
351,2021-12-25T00:00:00.000Z,2021-12-25T23:59:59.999Z,2021-12-25T02:35:07.000Z,2021-12-25T17:27:07.000Z,0.0284604301,0.0286588953,0.0281325556,0.0282748529,0.0,269358.95,2021-12-25T23:59:59.999Z
352,2021-12-26T00:00:00.000Z,2021-12-26T23:59:59.999Z,2021-12-26T22:41:07.000Z,2021-12-26T11:50:07.000Z,0.0282407204,0.0286699713,0.0277889384,0.0284469502,0.0,270998.43,2021-12-26T23:59:59.999Z
353,2021-12-27T00:00:00.000Z,2021-12-27T23:59:59.999Z,2021-12-27T17:44:07.000Z,2021-12-27T01:14:07.000Z,0.0284533284,0.0290955428,0.0282797025,0.0284085085,0.0,270632.21,2021-12-27T23:59:59.999Z
354,2021-12-28T00:00:00.000Z,2021-12-28T23:59:59.999Z,2021-12-28T00:01:07.000Z,2021-12-28T22:38:06.000Z,0.0283586345,0.0283807213,0.0265519576,0.0266880619,0.0,254242.46,2021-12-28T23:59:59.999Z
355,2021-12-29T00:00:00.000Z,2021-12-29T23:59:59.999Z,2021-12-29T03:11:06.000Z,2021-12-29T23:47:07.000Z,0.0266497587,0.0269470549,0.0258728368,0.0260392665,0.0,248061.75,2021-12-29T23:59:59.999Z
356,2021-12-30T00:00:00.000Z,2021-12-30T23:59:59.999Z,2021-12-30T19:33:08.000Z,2021-12-30T00:22:10.000Z,0.0260090379,0.0268127807,0.0257937754,0.0264254595,0.0,251740.8,2021-12-30T23:59:59.999Z
357,2021-12-31T00:00:00.000Z,2021-12-31T23:59:59.999Z,2021-12-31T09:12:00.000Z,2021-12-31T20:01:00.000Z,0.0264197505,0.0271423514,0.0256591745,0.0259316098,0.0,247036.16,2021-12-31T23:59:59.999Z
358,2022-01-01T00:00:00.000Z,2022-01-01T23:59:59.999Z,2022-01-01T17:49:00.000Z,2022-01-01T00:01:00.000Z,0.025934577,0.0267832942,0.0259215522,0.0267046144,0.0,254400.15,2022-01-01T23:59:59.999Z
359,2022-01-02T00:00:00.000Z,2022-01-02T23:59:59.999Z,2022-01-02T17:08:00.000Z,2022-01-02T18:35:00.000Z,0.0267013189,0.0268135875,0.0262398843,0.0265133235,0.0,252577.83,2022-01-02T23:59:59.999Z
360,2022-01-03T00:00:00.000Z,2022-01-03T23:59:59.999Z,2022-01-03T12:19:00.000Z,2022-01-03T20:45:00.000Z,0.0265123845,0.0266060067,0.0256681393,0.0260165455,0.0,247845.3,2022-01-03T23:59:59.999Z
361,2022-01-04T00:00:00.000Z,2022-01-04T23:59:59.999Z,2022-01-04T15:17:00.000Z,2022-01-04T19:03:00.000Z,0.0260169568,0.026547667,0.0256213796,0.0257026425,0.0,244854.92,2022-01-04T23:59:59.999Z
362,2022-01-05T00:00:00.000Z,2022-01-05T23:59:59.999Z,2022-01-05T10:14:00.000Z,2022-01-05T22:35:00.000Z,0.0257036409,0.0262610088,0.0239670056,0.0243986419,0.0,232432.42,2022-01-05T23:59:59.999Z
363,2022-01-06T00:00:00.000Z,2022-01-06T23:59:59.999Z,2022-01-06T01:25:00.000Z,2022-01-06T09:59:00.000Z,0.0243966866,0.0244980202,0.0238815029,0.0241701199,0.0,230255.42,2022-01-06T23:59:59.999Z
364,2022-01-07T00:00:00.000Z,2022-01-07T23:59:59.999Z,2022-01-07T00:00:00.000Z,2022-01-07T16:22:00.000Z,0.0241659997,0.0241659997,0.0230033699,0.0232724247,0.0,221703.57,2022-01-07T23:59:59.999Z
365,2022-01-08T00:00:00.000Z,2022-01-08T23:59:59.999Z,2022-01-08T22:47:00.000Z,2022-01-08T18:13:00.000Z,0.0232744209,0.0236244506,0.0227764743,0.0233710081,0.0,222642.72,2022-01-08T23:59:59.999Z
366,2022-01-09T00:00:00.000Z,2022-01-09T23:59:59.999Z,2022-01-09T20:02:00.000Z,2022-01-09T15:19:00.000Z,0.0233714474,0.0238918123,0.0231493694,0.0234704969,0.0,223590.5,2022-01-09T23:59:59.999Z
367,2022-01-10T00:00:00.000Z,2022-01-10T23:59:59.999Z,2022-01-10T05:01:00.000Z,2022-01-10T14:37:00.000Z,0.0234697293,0.0236317116,0.0222860802,0.0234199074,0.0,223108.56,2022-01-10T23:59:59.999Z
368,2022-01-11T00:00:00.000Z,2022-01-11T23:59:59.999Z,2022-01-11T08:26:00.000Z,2022-01-11T14:37:00.000Z,0.0234189239,0.0237330633,0.0227742646,0.0235047198,10.44,223916.52,2022-01-11T23:59:59.999Z
369,2022-01-12T00:00:00.000Z,2022-01-12T23:59:59.999Z,2022-01-12T21:28:00.000Z,2022-01-12T02:50:00.000Z,0.0235081981,0.0242744527,0.0233909425,0.0241617408,0.0,230175.6,2022-01-12T23:59:59.999Z
370,2022-01-13T00:00:00.000Z,2022-01-13T23:59:59.999Z,2022-01-13T14:41:00.000Z,2022-01-13T20:13:00.000Z,0.0241617408,0.0243531328,0.0233458743,0.0234253647,0.0,223160.55,2022-01-13T23:59:59.999Z
