,timeOpen,timeClose,timeHigh,timeLow,quoteOpen,quoteHigh,quoteLow,quoteClose,quoteVolume,quoteMarketCap,quoteTimestamp
339,2021-12-13T00:00:00.000Z,2021-12-13T23:59:59.999Z,2021-12-13T00:00:11.000Z,2021-12-13T22:05:08.000Z,0.0113388924,0.0113388924,0.010197387,0.010394559,94.85,957832.63,2021-12-13T23:59:59.999Z
340,2021-12-14T00:00:00.000Z,2021-12-14T23:59:59.999Z,2021-12-14T13:57:09.000Z,2021-12-14T07:13:08.000Z,0.010389608,0.0106271515,0.0101356957,0.0102016726,94.27,940058.63,2021-12-14T23:59:59.999Z
341,2021-12-15T00:00:00.000Z,2021-12-15T23:59:59.999Z,2021-12-15T22:07:10.000Z,2021-12-15T17:23:08.000Z,0.01049954,0.0109697976,0.0100330358,0.0108452681,100.53,999364.34,2021-12-15T23:59:59.999Z
342,2021-12-16T00:00:00.000Z,2021-12-16T23:59:59.999Z,2021-12-16T10:34:08.000Z,2021-12-16T23:52:08.000Z,0.0108360487,0.0111219407,0.01064026,0.0106749979,98.26,983674.37,2021-12-16T23:59:59.999Z
343,2021-12-17T00:00:00.000Z,2021-12-17T23:59:59.999Z,2021-12-17T05:02:08.000Z,2021-12-17T15:31:08.000Z,0.0106714497,0.0107966036,0.0102118771,0.010524266,96.99,969784.81,2021-12-17T23:59:59.999Z
344,2021-12-18T00:00:00.000Z,2021-12-18T23:59:59.999Z,2021-12-18T15:25:08.000Z,2021-12-18T02:54:14.000Z,0.0105200763,0.0108486281,0.0102582556,0.0107157134,98.64,987426.21,2021-12-18T23:59:59.999Z
345,2021-12-19T00:00:00.000Z,2021-12-19T23:59:59.999Z,2021-12-19T04:34:08.000Z,2021-12-19T20:40:08.000Z,0.0107126969,0.010961639,0.0105651472,0.0106502667,97.19,981395.46,2021-12-19T23:59:59.999Z
346,2021-12-20T00:00:00.000Z,2021-12-20T23:59:59.999Z,2021-12-20T00:01:08.000Z,2021-12-20T14:43:08.000Z,0.0106467043,0.0107235596,0.0101466442,0.0105757696,97.23,974530.73,2021-12-20T23:59:59.999Z
347,2021-12-21T00:00:00.000Z,2021-12-21T23:59:59.999Z,2021-12-21T23:37:09.000Z,2021-12-21T02:16:08.000Z,0.0105670301,0.0109492955,0.0104759183,0.0109145385,100.46,1005747.44,2021-12-21T23:59:59.999Z
348,2021-12-22T00:00:00.000Z,2021-12-22T23:59:59.999Z,2021-12-22T17:19:07.000Z,2021-12-22T01:25:09.000Z,0.0109200793,0.0112964246,0.0108757082,0.0111060282,102.23,1023392.73,2021-12-22T23:59:59.999Z
349,2021-12-23T00:00:00.000Z,2021-12-23T23:59:59.999Z,2021-12-23T23:54:22.000Z,2021-12-23T00:25:07.000Z,0.0111074954,0.0116925566,0.0109590611,0.0116625675,107.93,1074676.44,2021-12-23T23:59:59.999Z
350,2021-12-24T00:00:00.000Z,2021-12-24T23:59:59.999Z,2021-12-24T18:53:09.000Z,2021-12-24T23:52:10.000Z,0.0116722512,0.0119436461,0.0115260067,0.0115597671,106.5,1065203.64,2021-12-24T23:59:59.999Z
351,2021-12-25T00:00:00.000Z,2021-12-25T23:59:59.999Z,2021-12-25T22:13:13.000Z,2021-12-25T00:07:11.000Z,0.0115697413,0.0118288524,0.0115335464,0.0116821338,107.57,1076479.43,2021-12-25T23:59:59.999Z
352,2021-12-26T00:00:00.000Z,2021-12-26T23:59:59.999Z,2021-12-26T21:50:09.000Z,2021-12-26T04:13:17.000Z,0.011680764,0.0119291932,0.0113291003,0.0118598606,109.23,1092856.51,2021-12-26T23:59:59.999Z
353,2021-12-27T00:00:00.000Z,2021-12-27T23:59:59.999Z,2021-12-27T19:41:09.000Z,2021-12-27T23:57:21.000Z,0.0118610498,0.0122267833,0.011749495,0.0117939194,108.62,1086780.19,2021-12-27T23:59:59.999Z
354,2021-12-28T00:00:00.000Z,2021-12-28T23:59:59.999Z,2021-12-28T00:16:12.000Z,2021-12-28T23:57:20.000Z,0.0118048724,0.0118259709,0.0108714422,0.0109412561,100.38,1008209.4,2021-12-28T23:59:59.999Z
355,2021-12-29T00:00:00.000Z,2021-12-29T23:59:59.999Z,2021-12-29T03:46:17.000Z,2021-12-29T23:48:16.000Z,0.0109497708,0.0111597865,0.0105946041,0.0106751254,97.41,983686.13,2021-12-29T23:59:59.999Z
356,2021-12-30T00:00:00.000Z,2021-12-30T23:59:59.999Z,2021-12-30T13:04:09.000Z,2021-12-30T00:20:08.000Z,0.0106703005,0.0109261001,0.0104865231,0.010723215,99.04,988117.46,2021-12-30T23:59:59.999Z
357,2021-12-31T00:00:00.000Z,2021-12-31T23:59:59.999Z,2021-12-31T09:25:00.000Z,2021-12-31T22:09:00.000Z,0.0107203864,0.0109973773,0.0104134986,0.0106020448,97.65,976951.93,2021-12-31T23:59:59.999Z
358,2022-01-01T00:00:00.000Z,2022-01-01T23:59:59.999Z,2022-01-01T22:32:00.000Z,2022-01-01T00:13:00.000Z,0.0106027835,0.0109322548,0.0105526784,0.0108913163,100.41,1003607.57,2022-01-01T23:59:59.999Z
359,2022-01-02T00:00:00.000Z,2022-01-02T23:59:59.999Z,2022-01-02T18:10:00.000Z,2022-01-02T00:14:00.000Z,0.0108909729,0.0112264478,0.0108679827,0.0111379512,102.79,1026334.36,2022-01-02T23:59:59.999Z
360,2022-01-03T00:00:00.000Z,2022-01-03T23:59:59.999Z,2022-01-03T14:14:00.000Z,2022-01-03T21:47:00.000Z,0.0111383403,0.0113304901,0.010981119,0.0111730481,103.54,1029568.46,2022-01-03T23:59:59.999Z
361,2022-01-04T00:00:00.000Z,2022-01-04T23:59:59.999Z,2022-01-04T15:58:00.000Z,2022-01-04T05:36:00.000Z,0.0111737773,0.0114850118,0.0110709599,0.0112217886,103.37,1034059.77,2022-01-04T23:59:59.999Z
362,2022-01-05T00:00:00.000Z,2022-01-05T23:59:59.999Z,2022-01-05T16:43:00.000Z,2022-01-05T22:52:00.000Z,0.0112221626,0.0116706863,0.0104738194,0.0107068327,100.13,986607.87,2022-01-05T23:59:59.999Z
363,2022-01-06T00:00:00.000Z,2022-01-06T23:59:59.999Z,2022-01-06T00:09:00.000Z,2022-01-06T10:37:00.000Z,0.0107068121,0.0109611642,0.0103054821,0.0106375453,97.32,980223.21,2022-01-06T23:59:59.999Z
364,2022-01-07T00:00:00.000Z,2022-01-07T23:59:59.999Z,2022-01-07T00:19:00.000Z,2022-01-07T08:12:00.000Z,0.0106368329,0.0106417486,0.00994570511243,0.010202569,93.94,940141.23,2022-01-07T23:59:59.999Z
365,2022-01-08T00:00:00.000Z,2022-01-08T23:59:59.999Z,2022-01-08T08:51:00.000Z,2022-01-08T20:08:00.000Z,0.0102034905,0.0103640528,0.00975581922161,0.0101887171,92.94,938864.82,2022-01-08T23:59:59.999Z
366,2022-01-09T00:00:00.000Z,2022-01-09T23:59:59.999Z,2022-01-09T21:28:00.000Z,2022-01-09T01:10:00.000Z,0.0101887171,0.010530307,0.0101177076,0.0104645634,96.69,964283.36,2022-01-09T23:59:59.999Z
367,2022-01-10T00:00:00.000Z,2022-01-10T23:59:59.999Z,2022-01-10T09:11:00.000Z,2022-01-10T16:21:00.000Z,0.0104644129,0.0104996918,0.00992841246076,0.0102030356,93.34,940184.23,2022-01-10T23:59:59.999Z
368,2022-01-11T00:00:00.000Z,2022-01-11T23:59:59.999Z,2022-01-11T17:33:00.000Z,2022-01-11T15:15:00.000Z,0.0102030215,0.0105224788,0.0101457987,0.0104638753,96.5,964219.96,2022-01-11T23:59:59.999Z
369,2022-01-12T00:00:00.000Z,2022-01-12T23:59:59.999Z,2022-01-12T22:46:00.000Z,2022-01-12T08:19:00.000Z,0.0104643678,0.0107517963,0.0104015751,0.0107409219,98.81,989749.1,2022-01-12T23:59:59.999Z
370,2022-01-13T00:00:00.000Z,2022-01-13T23:59:59.999Z,2022-01-13T01:16:00.000Z,2022-01-13T23:22:00.000Z,0.0107408574,0.0107486337,0.0102963105,0.010319468,94.98,950913.18,2022-01-13T23:59:59.999Z
