,timeOpen,timeClose,timeHigh,timeLow,quoteOpen,quoteHigh,quoteLow,quoteClose,quoteVolume,quoteMarketCap,quoteTimestamp
341,2021-12-12T00:00:00.000Z,2021-12-12T23:59:59.999Z,2021-12-12T18:17:09.000Z,2021-12-12T10:13:09.000Z,0.00049362508336,0.0005072486574,0.00048725853023,0.00050088307792,17.83,0.0,2021-12-12T23:59:59.999Z
342,2021-12-13T00:00:00.000Z,2021-12-13T23:59:59.999Z,2021-12-13T05:50:09.000Z,2021-12-13T02:37:09.000Z,0.00050098335136,0.00098617944201,0.00048575249594,0.00093401296466,35.49,0.0,2021-12-13T23:59:59.999Z
343,2021-12-14T00:00:00.000Z,2021-12-14T23:59:59.999Z,2021-12-14T12:12:15.000Z,2021-12-14T18:49:08.000Z,0.00093474964487,0.0009577009724,0.00046566929114,0.00046622306383,1.52,0.0,2021-12-14T23:59:59.999Z
344,2021-12-15T00:00:00.000Z,2021-12-15T23:59:59.999Z,2021-12-15T20:41:09.000Z,2021-12-15T02:09:19.000Z,0.00048383868846,0.00098947911579,0.00047931086183,0.00097846671771,10.46,0.0,2021-12-15T23:59:59.999Z
345,2021-12-16T00:00:00.000Z,2021-12-16T23:59:59.999Z,2021-12-16T11:46:10.000Z,2021-12-16T23:38:10.000Z,0.00097793441658,0.00098851146287,0.00095059761531,0.00095232052415,0.0,0.0,2021-12-16T23:59:59.999Z
346,2021-12-17T00:00:00.000Z,2021-12-17T23:59:59.999Z,2021-12-17T01:23:10.000Z,2021-12-17T15:19:09.000Z,0.00095330852156,0.00096009787501,0.00091236432168,0.00092572279839,0.0,0.0,2021-12-17T23:59:59.999Z
347,2021-12-18T00:00:00.000Z,2021-12-18T23:59:59.999Z,2021-12-18T11:01:09.000Z,2021-12-18T02:07:10.000Z,0.00092404286758,0.00094627657561,0.00045598442612,0.00093687494252,4.26,0.0,2021-12-18T23:59:59.999Z
348,2021-12-19T00:00:00.000Z,2021-12-19T23:59:59.999Z,2021-12-19T14:03:22.000Z,2021-12-19T01:32:09.000Z,0.00093697553531,0.00096179328704,0.00093005909094,0.00093305345603,0.0,0.0,2021-12-19T23:59:59.999Z
349,2021-12-20T00:00:00.000Z,2021-12-20T23:59:59.999Z,2021-12-20T01:15:18.000Z,2021-12-20T14:24:29.000Z,0.00093414029754,0.00094344534193,0.00045579810143,0.00046917582651,3.99,0.0,2021-12-20T23:59:59.999Z
350,2021-12-21T00:00:00.000Z,2021-12-21T23:59:59.999Z,2021-12-21T04:27:28.000Z,2021-12-21T01:26:10.000Z,0.00046880278964,0.00097249007082,0.00046698774115,0.00048896860761,0.01,0.0,2021-12-21T23:59:59.999Z
351,2021-12-22T00:00:00.000Z,2021-12-22T23:59:59.999Z,2021-12-22T14:48:24.000Z,2021-12-22T13:41:10.000Z,0.00048936614151,0.00097818288271,0.0004845093973,0.00048628509925,0.51,0.0,2021-12-22T23:59:59.999Z
352,2021-12-23T00:00:00.000Z,2021-12-23T23:59:59.999Z,2021-12-23T19:50:10.000Z,2021-12-23T07:56:10.000Z,0.00048626343782,0.00051332340378,0.00048065837526,0.00050789889798,0.0,0.0,2021-12-23T23:59:59.999Z
353,2021-12-24T00:00:00.000Z,2021-12-24T23:59:59.999Z,2021-12-24T19:12:22.000Z,2021-12-24T15:06:26.000Z,0.00050784538179,0.00051814028505,0.00050514494291,0.00050865356565,0.32,0.0,2021-12-24T23:59:59.999Z
354,2021-12-25T00:00:00.000Z,2021-12-25T23:59:59.999Z,2021-12-25T02:35:09.000Z,2021-12-25T17:27:28.000Z,0.00050822196523,0.00051176598788,0.000502367065,0.00050490808745,0.22,0.0,2021-12-25T23:59:59.999Z
355,2021-12-26T00:00:00.000Z,2021-12-26T23:59:59.999Z,2021-12-26T22:41:10.000Z,2021-12-26T11:50:09.000Z,0.00050429857797,0.00051196377287,0.00049623104207,0.0005079812543,0.0,0.0,2021-12-26T23:59:59.999Z
356,2021-12-27T00:00:00.000Z,2021-12-27T23:59:59.999Z,2021-12-27T17:44:10.000Z,2021-12-27T01:14:09.000Z,0.00050809515013,0.00051956326355,0.00050499468676,0.00050729479402,0.43,0.0,2021-12-27T23:59:59.999Z
357,2021-12-28T00:00:00.000Z,2021-12-28T23:59:59.999Z,2021-12-28T00:01:10.000Z,2021-12-28T22:38:09.000Z,0.00050640418804,0.00050679859377,0.00047414209925,0.00047657253353,0.28,0.0,2021-12-28T23:59:59.999Z
358,2021-12-29T00:00:00.000Z,2021-12-29T23:59:59.999Z,2021-12-29T03:11:09.000Z,2021-12-29T00:06:18.000Z,0.00047588854777,0.000962394819,0.0004755597713,0.00092997380428,15.61,0.0,2021-12-29T23:59:59.999Z
359,2021-12-30T00:00:00.000Z,2021-12-30T23:59:59.999Z,2021-12-30T12:29:10.000Z,2021-12-30T22:42:25.000Z,0.00092889420981,0.00095410238689,0.00046821148736,0.0004718832055,0.01,0.0,2021-12-30T23:59:59.999Z
360,2021-12-31T00:00:00.000Z,2021-12-31T23:59:59.999Z,2021-12-31T09:14:00.000Z,2021-12-31T19:37:00.000Z,0.00047178125843,0.0009694505498,0.00046165256773,0.00092612892245,5.92,0.0,2021-12-31T23:59:59.999Z
361,2022-01-01T00:00:00.000Z,2022-01-01T23:59:59.999Z,2022-01-01T23:59:00.000Z,2022-01-01T04:38:00.000Z,0.00092623489326,0.00095373623018,0.00046703163207,0.00095373623018,3.02,0.0,2022-01-01T23:59:59.999Z
362,2022-01-02T00:00:00.000Z,2022-01-02T23:59:59.999Z,2022-01-02T00:02:00.000Z,2022-01-02T18:35:00.000Z,0.0009536185325,0.00095405059531,0.0004685693631,0.00047345220564,0.72,0.0,2022-01-02T23:59:59.999Z
363,2022-01-03T00:00:00.000Z,2022-01-03T23:59:59.999Z,2022-01-03T21:29:00.000Z,2022-01-03T20:45:00.000Z,0.00047343543765,0.0009200175268,0.00045835963025,0.00046458116959,0.42,0.0,2022-01-03T23:59:59.999Z
364,2022-01-04T00:00:00.000Z,2022-01-04T23:59:59.999Z,2022-01-04T17:23:00.000Z,2022-01-04T02:18:00.000Z,0.00046458851444,0.00093876001379,0.00046057180207,0.00091795151654,8.15,0.0,2022-01-04T23:59:59.999Z
365,2022-01-05T00:00:00.000Z,2022-01-05T23:59:59.999Z,2022-01-05T10:11:00.000Z,2022-01-05T22:35:00.000Z,0.00091798717479,0.00093858091589,0.00085596448518,0.00087138006695,0.41,0.0,2022-01-05T23:59:59.999Z
366,2022-01-06T00:00:00.000Z,2022-01-06T23:59:59.999Z,2022-01-06T01:20:00.000Z,2022-01-06T09:59:00.000Z,0.00087131023454,0.00087497440622,0.00085291081903,0.00086321856839,0.35,0.0,2022-01-06T23:59:59.999Z
367,2022-01-07T00:00:00.000Z,2022-01-07T23:59:59.999Z,2022-01-07T00:00:00.000Z,2022-01-07T16:22:00.000Z,0.00086307141752,0.00086307141752,0.00082154892403,0.00083115802322,1.51,0.0,2022-01-07T23:59:59.999Z
368,2022-01-08T00:00:00.000Z,2022-01-08T23:59:59.999Z,2022-01-08T01:15:00.000Z,2022-01-08T18:13:00.000Z,0.00083122931735,0.00084362477661,0.00040672275448,0.00041733943099,0.01,0.0,2022-01-08T23:59:59.999Z
369,2022-01-09T00:00:00.000Z,2022-01-09T23:59:59.999Z,2022-01-09T20:02:00.000Z,2022-01-09T15:19:00.000Z,0.00041734727563,0.00042663950482,0.00041338159706,0.00041911601536,0.64,0.0,2022-01-09T23:59:59.999Z
370,2022-01-10T00:00:00.000Z,2022-01-10T23:59:59.999Z,2022-01-10T21:10:00.000Z,2022-01-10T14:37:00.000Z,0.00041910230827,0.0008368933053,0.00039796571708,0.00083642526278,1.02,0.0,2022-01-10T23:59:59.999Z
