,timeOpen,timeClose,timeHigh,timeLow,quoteOpen,quoteHigh,quoteLow,quoteClose,quoteVolume,quoteMarketCap,quoteTimestamp
332,2021-12-03T00:00:00.000Z,2021-12-03T23:59:59.999Z,2021-12-03T10:12:05.000Z,2021-12-03T20:20:05.000Z,239.2365140185,244.1281604456,219.3096565666,223.6053623847,216148521.27,4033864051.16,2021-12-03T23:59:59.999Z
333,2021-12-04T00:00:00.000Z,2021-12-04T23:59:59.999Z,2021-12-04T02:50:05.000Z,2021-12-04T05:28:05.000Z,224.1101472961,225.6253827768,179.1995529223,204.6264520048,288521122.23,3691598781.68,2021-12-04T23:59:59.999Z
334,2021-12-05T00:00:00.000Z,2021-12-05T23:59:59.999Z,2021-12-05T12:37:05.000Z,2021-12-05T15:37:05.000Z,204.6669950135,206.2452962732,193.7348516837,201.2701401862,172166313.28,3631160666.3,2021-12-05T23:59:59.999Z
335,2021-12-06T00:00:00.000Z,2021-12-06T23:59:59.999Z,2021-12-06T22:55:05.000Z,2021-12-06T11:16:05.000Z,201.4026210947,203.9891656002,186.1521908128,201.6819918011,184307078.46,3638705705.72,2021-12-06T23:59:59.999Z
336,2021-12-07T00:00:00.000Z,2021-12-07T23:59:59.999Z,2021-12-07T19:29:05.000Z,2021-12-07T03:05:05.000Z,201.7716873796,208.3932822078,199.8164661824,207.469396484,168591942.9,3743230585.97,2021-12-07T23:59:59.999Z
337,2021-12-08T00:00:00.000Z,2021-12-08T23:59:59.999Z,2021-12-08T06:51:05.000Z,2021-12-08T11:42:06.000Z,207.1104767159,214.1072039332,200.7883423208,209.7396684945,199961044.05,3784308788.41,2021-12-08T23:59:59.999Z
338,2021-12-09T00:00:00.000Z,2021-12-09T23:59:59.999Z,2021-12-09T00:21:05.000Z,2021-12-09T18:52:06.000Z,209.6018168997,210.7104059625,188.2351012639,189.5204714096,174713045.38,3419542835.67,2021-12-09T23:59:59.999Z
339,2021-12-10T00:00:00.000Z,2021-12-10T23:59:59.999Z,2021-12-10T14:12:05.000Z,2021-12-10T07:24:05.000Z,189.6621890629,197.360220427,186.9035260486,189.8902103976,184760625.05,3426214084.94,2021-12-10T23:59:59.999Z
340,2021-12-11T00:00:00.000Z,2021-12-11T23:59:59.999Z,2021-12-11T16:32:05.000Z,2021-12-11T00:19:05.000Z,190.0423670526,199.8548730865,187.8524436462,198.9638879001,142239854.62,3589931643.61,2021-12-11T23:59:59.999Z
341,2021-12-12T00:00:00.000Z,2021-12-12T23:59:59.999Z,2021-12-12T18:20:06.000Z,2021-12-12T10:14:06.000Z,198.4738812564,201.7563828637,191.7061177049,198.0177627875,139060778.36,3572860583.55,2021-12-12T23:59:59.999Z
342,2021-12-13T00:00:00.000Z,2021-12-13T23:59:59.999Z,2021-12-13T00:06:06.000Z,2021-12-13T19:43:05.000Z,198.1097489712,199.049046899,181.7534803207,183.9729451782,169057955.54,3319448088.97,2021-12-13T23:59:59.999Z
343,2021-12-14T00:00:00.000Z,2021-12-14T23:59:59.999Z,2021-12-14T23:53:06.000Z,2021-12-14T00:20:06.000Z,183.8983612185,187.2965663307,180.4644856549,181.2044912408,150596676.79,3270029389.11,2021-12-14T23:59:59.999Z
344,2021-12-15T00:00:00.000Z,2021-12-15T23:59:59.999Z,2021-12-15T21:03:06.000Z,2021-12-15T18:07:06.000Z,186.8152762854,190.5875656309,179.1866378519,188.2827451158,145561083.21,3397892024.94,2021-12-15T23:59:59.999Z
345,2021-12-16T00:00:00.000Z,2021-12-16T23:59:59.999Z,2021-12-16T16:50:06.000Z,2021-12-16T04:19:06.000Z,188.1906235575,198.8366498048,185.2206383053,187.194938858,181169059.5,3378364410.11,2021-12-16T23:59:59.999Z
346,2021-12-17T00:00:00.000Z,2021-12-17T23:59:59.999Z,2021-12-17T01:24:06.000Z,2021-12-17T14:47:06.000Z,187.2362909598,188.7397390667,177.2151625697,181.8750462735,133025325.92,3282453961.83,2021-12-17T23:59:59.999Z
347,2021-12-18T00:00:00.000Z,2021-12-18T23:59:59.999Z,2021-12-18T12:24:06.000Z,2021-12-18T02:07:06.000Z,181.7763478562,185.3918524437,178.2030184607,181.1719945379,115827566.8,3269867455.61,2021-12-18T23:59:59.999Z
348,2021-12-19T00:00:00.000Z,2021-12-19T23:59:59.999Z,2021-12-19T16:28:06.000Z,2021-12-19T01:56:06.000Z,181.2373714212,185.9943065634,178.3005730355,183.8477847683,118792851.81,3318263961.2,2021-12-19T23:59:59.999Z
349,2021-12-20T00:00:00.000Z,2021-12-20T23:59:59.999Z,2021-12-20T21:53:06.000Z,2021-12-20T06:31:06.000Z,183.8959296797,192.9853426733,179.3604944412,188.7864489233,198161787.63,3407501119.73,2021-12-20T23:59:59.999Z
350,2021-12-21T00:00:00.000Z,2021-12-21T23:59:59.999Z,2021-12-21T04:39:06.000Z,2021-12-21T18:23:06.000Z,188.7931292219,197.9032781262,187.3573268545,189.2335842198,166808861.7,3415671127.6,2021-12-21T23:59:59.999Z
351,2021-12-22T00:00:00.000Z,2021-12-22T23:59:59.999Z,2021-12-22T16:16:05.000Z,2021-12-22T00:51:05.000Z,189.1692773716,194.3020163475,186.4506500282,190.6654062693,166257682.53,3441622095.37,2021-12-22T23:59:59.999Z
352,2021-12-23T00:00:00.000Z,2021-12-23T23:59:59.999Z,2021-12-23T14:02:06.000Z,2021-12-23T00:26:05.000Z,190.5766956843,214.8984324206,187.8540624954,209.7791629767,262671260.32,3786752374.15,2021-12-23T23:59:59.999Z
353,2021-12-24T00:00:00.000Z,2021-12-24T23:59:59.999Z,2021-12-24T03:27:06.000Z,2021-12-24T15:05:06.000Z,209.8341943343,210.5673815289,200.734603225,204.2557503983,149622857.79,3687158005.45,2021-12-24T23:59:59.999Z
354,2021-12-25T00:00:00.000Z,2021-12-25T23:59:59.999Z,2021-12-25T16:05:06.000Z,2021-12-25T00:03:06.000Z,204.3974818926,218.1721227574,203.5169271506,211.2248296133,147180603.93,3813076701.0,2021-12-25T23:59:59.999Z
355,2021-12-26T00:00:00.000Z,2021-12-26T23:59:59.999Z,2021-12-26T23:45:06.000Z,2021-12-26T04:31:08.000Z,211.0855110381,217.5685529322,206.228838277,217.1085931578,115110961.86,3919409395.63,2021-12-26T23:59:59.999Z
356,2021-12-27T00:00:00.000Z,2021-12-27T23:59:59.999Z,2021-12-27T18:58:09.000Z,2021-12-27T00:41:06.000Z,217.1803147896,236.5148516926,215.7598963908,220.4516645962,259902965.37,3979880588.39,2021-12-27T23:59:59.999Z
357,2021-12-28T00:00:00.000Z,2021-12-28T23:59:59.999Z,2021-12-28T00:02:06.000Z,2021-12-28T21:50:06.000Z,220.6516470582,220.9028545041,207.5560452618,208.8047046097,178488786.99,3769725673.59,2021-12-28T23:59:59.999Z
358,2021-12-29T00:00:00.000Z,2021-12-29T23:59:59.999Z,2021-12-29T23:10:10.000Z,2021-12-29T12:17:06.000Z,208.9726490517,218.7349056885,203.3413717818,214.4678437244,162776997.61,3872089275.84,2021-12-29T23:59:59.999Z
359,2021-12-30T00:00:00.000Z,2021-12-30T23:59:59.999Z,2021-12-30T18:50:06.000Z,2021-12-30T00:22:08.000Z,214.6499970801,228.2114399999,209.4432946325,225.7480203891,228946574.4,4075865507.61,2021-12-30T23:59:59.999Z
360,2021-12-31T00:00:00.000Z,2021-12-31T23:59:59.999Z,2021-12-31T13:10:00.000Z,2021-12-31T07:46:00.000Z,225.5824493875,234.0236612561,223.1843558397,228.8249566144,195595328.14,4131545841.44,2021-12-31T23:59:59.999Z
361,2022-01-01T00:00:00.000Z,2022-01-01T23:59:59.999Z,2022-01-01T18:58:00.000Z,2022-01-01T00:01:00.000Z,228.8478439442,251.8701024698,228.7686446778,250.2061760784,277123155.62,4517727567.99,2022-01-01T23:59:59.999Z
362,2022-01-02T00:00:00.000Z,2022-01-02T23:59:59.999Z,2022-01-02T00:07:00.000Z,2022-01-02T22:05:00.000Z,250.1743524569,250.6933235263,236.7012526129,239.3717026118,205086716.15,4322225608.27,2022-01-02T23:59:59.999Z
363,2022-01-03T00:00:00.000Z,2022-01-03T23:59:59.999Z,2022-01-03T00:03:00.000Z,2022-01-03T20:37:00.000Z,239.3749214454,239.4595553532,223.8976936252,231.5475500226,181602415.67,4181071758.49,2022-01-03T23:59:59.999Z
364,2022-01-04T00:00:00.000Z,2022-01-04T23:59:59.999Z,2022-01-04T00:34:00.000Z,2022-01-04T18:54:00.000Z,231.5631755476,232.9646198426,221.1721780218,222.3444445508,158699220.11,4015011132.19,2022-01-04T23:59:59.999Z
365,2022-01-05T00:00:00.000Z,2022-01-05T23:59:59.999Z,2022-01-05T16:31:00.000Z,2022-01-05T22:36:00.000Z,222.3307227253,224.8428356744,202.3249335599,207.3002242857,167830134.15,3743460428.13,2022-01-05T23:59:59.999Z
366,2022-01-06T00:00:00.000Z,2022-01-06T23:59:59.999Z,2022-01-06T00:00:00.000Z,2022-01-06T09:59:00.000Z,207.178643301,207.178643301,194.6724177387,204.0441893996,167583978.44,3684773660.05,2022-01-06T23:59:59.999Z
367,2022-01-07T00:00:00.000Z,2022-01-07T23:59:59.999Z,2022-01-07T02:01:00.000Z,2022-01-07T22:58:00.000Z,204.0754911148,208.4226576836,192.6685436622,194.5112232626,188855913.81,3512720201.21,2022-01-07T23:59:59.999Z
368,2022-01-08T00:00:00.000Z,2022-01-08T23:59:59.999Z,2022-01-08T01:16:00.000Z,2022-01-08T19:26:00.000Z,194.5169693498,197.2926034876,179.7033075048,184.3885740261,159500628.74,3330011154.11,2022-01-08T23:59:59.999Z
369,2022-01-09T00:00:00.000Z,2022-01-09T23:59:59.999Z,2022-01-09T12:01:00.000Z,2022-01-09T00:11:00.000Z,184.4243536702,194.3080770094,183.5095331065,190.5654830085,160397525.01,3441668449.95,2022-01-09T23:59:59.999Z
370,2022-01-10T00:00:00.000Z,2022-01-10T23:59:59.999Z,2022-01-10T10:22:00.000Z,2022-01-10T14:39:00.000Z,190.5822998869,194.1679888138,179.7797583317,182.9547963596,155326169.01,3304315864.86,2022-01-10T23:59:59.999Z
