,timeOpen,timeClose,timeHigh,timeLow,quoteOpen,quoteHigh,quoteLow,quoteClose,quoteVolume,quoteMarketCap,quoteTimestamp
349,2021-12-20T00:00:00.000Z,2021-12-20T23:59:59.999Z,2021-12-20T13:40:03.000Z,2021-12-20T23:15:04.000Z,3.2869,3.44,3.143,3.143,364.56,1769459.93,2021-12-20T23:59:59.999Z
350,2021-12-21T00:00:00.000Z,2021-12-21T23:59:59.999Z,2021-12-21T19:25:09.000Z,2021-12-21T05:22:04.000Z,3.143,3.4251,3.1,3.4251,813.69,1928278.96,2021-12-21T23:59:59.999Z
351,2021-12-22T00:00:00.000Z,2021-12-22T23:59:59.999Z,2021-12-22T11:28:03.000Z,2021-12-22T00:00:03.000Z,3.4251,3.5101,3.4251,3.4279,8.58,1929856.5,2021-12-22T23:59:59.999Z
352,2021-12-23T00:00:00.000Z,2021-12-23T23:59:59.999Z,2021-12-23T00:00:03.000Z,2021-12-23T00:00:03.000Z,3.4279,3.4279,3.4279,3.4279,3.61,1929857.64,2021-12-23T23:59:59.999Z
353,2021-12-24T00:00:00.000Z,2021-12-24T23:59:59.999Z,2021-12-24T00:00:03.000Z,2021-12-24T00:00:03.000Z,3.4279,3.4279,3.4279,3.4279,3.61,1929858.78,2021-12-24T23:59:59.999Z
354,2021-12-25T00:00:00.000Z,2021-12-25T23:59:59.999Z,2021-12-25T00:00:03.000Z,2021-12-25T21:29:03.000Z,3.4279,3.4279,3.3778,3.3778,70.41,1901654.33,2021-12-25T23:59:59.999Z
355,2021-12-26T00:00:00.000Z,2021-12-26T23:59:59.999Z,2021-12-26T15:35:03.000Z,2021-12-26T00:00:03.000Z,3.3778,3.6,3.3778,3.6,817.65,2026751.04,2021-12-26T23:59:59.999Z
356,2021-12-27T00:00:00.000Z,2021-12-27T23:59:59.999Z,2021-12-27T21:09:03.000Z,2021-12-27T16:10:04.000Z,3.6,4.2411,3.2292,3.36,96920.48,1891635.42,2021-12-27T23:59:59.999Z
357,2021-12-28T00:00:00.000Z,2021-12-28T23:59:59.999Z,2021-12-28T06:27:03.000Z,2021-12-28T23:12:03.000Z,3.36,3.4974,3.2498,3.2498,418.63,1829595.38,2021-12-28T23:59:59.999Z
358,2021-12-29T00:00:00.000Z,2021-12-29T23:59:59.999Z,2021-12-29T00:00:03.000Z,2021-12-29T22:01:04.000Z,3.2498,3.2498,3.1222,3.1222,647.58,1757759.25,2021-12-29T23:59:59.999Z
359,2021-12-30T00:00:00.000Z,2021-12-30T23:59:59.999Z,2021-12-30T00:00:03.000Z,2021-12-30T12:48:03.000Z,3.1222,3.1222,3.0502,3.0751,585.57,1731243.58,2021-12-30T23:59:59.999Z
360,2021-12-31T00:00:00.000Z,2021-12-31T23:59:59.999Z,2021-12-31T13:55:00.000Z,2021-12-31T18:22:00.000Z,3.0751,3.4435,3.05,3.05,2595.84,1717113.6,2021-12-31T23:59:59.999Z
361,2022-01-01T00:00:00.000Z,2022-01-01T23:59:59.999Z,2022-01-01T09:46:00.000Z,2022-01-01T00:00:00.000Z,3.05,3.1949,3.05,3.1949,20.13,1798691.61,2022-01-01T23:59:59.999Z
362,2022-01-02T00:00:00.000Z,2022-01-02T23:59:59.999Z,2022-01-02T04:12:00.000Z,2022-01-02T21:21:00.000Z,3.1949,3.4772,3.08,3.08,497.7,1734005.26,2022-01-02T23:59:59.999Z
363,2022-01-03T00:00:00.000Z,2022-01-03T23:59:59.999Z,2022-01-03T03:16:00.000Z,2022-01-03T00:00:00.000Z,3.08,3.2199,3.08,3.138,526.81,1766659.66,2022-01-03T23:59:59.999Z
364,2022-01-04T00:00:00.000Z,2022-01-04T23:59:59.999Z,2022-01-04T00:00:00.000Z,2022-01-04T00:00:00.000Z,3.138,3.138,3.138,3.138,39.39,1766660.68,2022-01-04T23:59:59.999Z
365,2022-01-05T00:00:00.000Z,2022-01-05T23:59:59.999Z,2022-01-05T00:00:00.000Z,2022-01-05T00:00:00.000Z,3.138,3.138,3.138,3.138,40.53,1766661.72,2022-01-05T23:59:59.999Z
366,2022-01-06T00:00:00.000Z,2022-01-06T23:59:59.999Z,2022-01-06T07:06:00.000Z,2022-01-06T00:00:00.000Z,3.138,3.27,3.138,3.1385,368.32,1766944.24,2022-01-06T23:59:59.999Z
367,2022-01-07T00:00:00.000Z,2022-01-07T23:59:59.999Z,2022-01-07T08:34:00.000Z,2022-01-07T00:00:00.000Z,3.1385,3.36,3.1385,3.27,590.02,1840978.49,2022-01-07T23:59:59.999Z
368,2022-01-08T00:00:00.000Z,2022-01-08T23:59:59.999Z,2022-01-08T00:32:00.000Z,2022-01-08T00:42:00.000Z,3.27,3.73,3.2015,3.2197,476.43,1812661.12,2022-01-08T23:59:59.999Z
369,2022-01-09T00:00:00.000Z,2022-01-09T23:59:59.999Z,2022-01-09T00:30:00.000Z,2022-01-09T00:00:00.000Z,3.2197,3.69,3.2197,3.67,753.84,2066177.06,2022-01-09T23:59:59.999Z
370,2022-01-10T00:00:00.000Z,2022-01-10T23:59:59.999Z,2022-01-10T00:00:00.000Z,2022-01-10T02:19:00.000Z,3.67,3.67,3.138,3.65,350.88,2054918.41,2022-01-10T23:59:59.999Z
