,timeOpen,timeClose,timeHigh,timeLow,quoteOpen,quoteHigh,quoteLow,quoteClose,quoteVolume,quoteMarketCap,quoteTimestamp
325,2021-11-26T00:00:00.000Z,2021-11-26T23:59:59.999Z,2021-11-26T02:17:03.000Z,2021-11-26T23:59:03.000Z,5.49315279e-06,9.56472116e-06,3.91170043e-06,3.91170043e-06,1535.56,1871097.12,2021-11-26T23:59:59.999Z
326,2021-11-27T00:00:00.000Z,2021-11-27T23:59:59.999Z,2021-11-27T08:38:03.000Z,2021-11-27T23:51:03.000Z,3.91169388e-06,5.99569007e-06,3.42062014e-06,3.4252676e-06,17.94,1638420.04,2021-11-27T23:59:59.999Z
327,2021-11-28T00:00:00.000Z,2021-11-28T23:59:59.999Z,2021-11-28T16:05:03.000Z,2021-11-28T02:45:03.000Z,3.4257085e-06,4.16132585e-06,3.40959475e-06,4.11515942e-06,37.71,1968418.36,2021-11-28T23:59:59.999Z
328,2021-11-29T00:00:00.000Z,2021-11-29T23:59:59.999Z,2021-11-29T23:27:47.000Z,2021-11-29T22:50:20.000Z,4.11647442e-06,4.34274604e-06,4.03603464e-06,4.33003681e-06,10.94,2071201.4,2021-11-29T23:59:59.999Z
329,2021-11-30T00:00:00.000Z,2021-11-30T23:59:59.999Z,2021-11-30T17:57:21.000Z,2021-11-30T03:41:15.000Z,4.33008136e-06,6.26188753e-06,3.93220331e-06,4.36434037e-06,2805.45,2087609.94,2021-11-30T23:59:59.999Z
330,2021-12-01T00:00:00.000Z,2021-12-01T23:59:59.999Z,2021-12-01T07:48:28.000Z,2021-12-01T13:00:43.000Z,4.36169557e-06,5.27606634e-06,4.31344223e-06,4.9082389e-06,256.03,2347774.8,2021-12-01T23:59:59.999Z
331,2021-12-02T00:00:00.000Z,2021-12-02T23:59:59.999Z,2021-12-02T19:12:03.000Z,2021-12-02T17:09:03.000Z,4.91240438e-06,4.93787473e-06,4.25309488e-06,4.5592299e-06,177.12,2180832.12,2021-12-02T23:59:59.999Z
332,2021-12-03T00:00:00.000Z,2021-12-03T23:59:59.999Z,2021-12-03T11:20:03.000Z,2021-12-03T20:22:03.000Z,4.55770496e-06,5.08934813e-06,4.07366279e-06,4.18429434e-06,590.16,2001487.91,2021-12-03T23:59:59.999Z
333,2021-12-04T00:00:00.000Z,2021-12-04T23:59:59.999Z,2021-12-04T19:36:04.000Z,2021-12-04T11:46:04.000Z,4.18133385e-06,4.62359719e-06,2.52071242e-06,3.22092159e-06,1813.19,1540674.5,2021-12-04T23:59:59.999Z
334,2021-12-05T00:00:00.000Z,2021-12-05T23:59:59.999Z,2021-12-05T21:05:03.000Z,2021-12-05T15:37:03.000Z,3.22365644e-06,4.15174111e-06,3.07469332e-06,3.64280516e-06,153.33,1742475.53,2021-12-05T23:59:59.999Z
335,2021-12-06T00:00:00.000Z,2021-12-06T23:59:59.999Z,2021-12-06T22:56:03.000Z,2021-12-06T07:43:03.000Z,3.64254845e-06,4.84136909e-06,3.37454182e-06,4.8056853e-06,45.62,2298719.98,2021-12-06T23:59:59.999Z
336,2021-12-07T00:00:00.000Z,2021-12-07T23:59:59.999Z,2021-12-07T09:37:03.000Z,2021-12-07T11:40:03.000Z,4.80987981e-06,4.96127632e-06,3.63343837e-06,4.01499245e-06,286.37,1920505.15,2021-12-07T23:59:59.999Z
337,2021-12-08T00:00:00.000Z,2021-12-08T23:59:59.999Z,2021-12-08T22:48:04.000Z,2021-12-08T03:58:03.000Z,4.01558032e-06,5.04566208e-06,3.65586479e-06,5.04242307e-06,689.93,2411959.57,2021-12-08T23:59:59.999Z
338,2021-12-09T00:00:00.000Z,2021-12-09T23:59:59.999Z,2021-12-09T00:16:03.000Z,2021-12-09T18:50:03.000Z,5.03833201e-06,5.17250848e-06,4.15350041e-06,4.45928141e-06,219.3,2133023.42,2021-12-09T23:59:59.999Z
339,2021-12-10T00:00:00.000Z,2021-12-10T23:59:59.999Z,2021-12-10T12:09:03.000Z,2021-12-10T18:26:03.000Z,4.45638993e-06,8.28238108e-06,4.26024301e-06,4.69857908e-06,111.1,2247487.5,2021-12-10T23:59:59.999Z
340,2021-12-11T00:00:00.000Z,2021-12-11T23:59:59.999Z,2021-12-11T01:41:03.000Z,2021-12-11T19:38:03.000Z,4.69384638e-06,4.7429156e-06,3.49708888e-06,3.63915908e-06,530.62,1740731.48,2021-12-11T23:59:59.999Z
341,2021-12-12T00:00:00.000Z,2021-12-12T23:59:59.999Z,2021-12-12T23:13:03.000Z,2021-12-12T10:14:03.000Z,3.63459891e-06,4.40969559e-06,3.0776621e-06,4.38226684e-06,73.4,2096184.77,2021-12-12T23:59:59.999Z
342,2021-12-13T00:00:00.000Z,2021-12-13T23:59:59.999Z,2021-12-13T00:22:03.000Z,2021-12-13T19:44:03.000Z,4.38293531e-06,4.64550702e-06,3.69511658e-06,3.77015908e-06,12.39,1803393.16,2021-12-13T23:59:59.999Z
343,2021-12-14T00:00:00.000Z,2021-12-14T23:59:59.999Z,2021-12-14T20:52:03.000Z,2021-12-14T19:04:03.000Z,3.77218813e-06,4.59112328e-06,3.39270968e-06,4.50415617e-06,323.23,2154488.51,2021-12-14T23:59:59.999Z
344,2021-12-15T00:00:00.000Z,2021-12-15T23:59:59.999Z,2021-12-15T09:42:00.000Z,2021-12-15T07:03:00.000Z,3.61520996e-06,4.4934312e-06,3.47808543e-06,3.76244041e-06,47.78,1799701.06,2021-12-15T23:59:59.999Z
345,2021-12-16T00:00:00.000Z,2021-12-16T23:59:59.999Z,2021-12-16T23:55:03.000Z,2021-12-16T00:31:03.000Z,3.76240174e-06,4.3488175e-06,3.75987432e-06,4.33821655e-06,7.72,2075114.05,2021-12-16T23:59:59.999Z
346,2021-12-17T00:00:00.000Z,2021-12-17T23:59:59.999Z,2021-12-17T06:44:03.000Z,2021-12-17T15:19:03.000Z,4.34460108e-06,4.50816674e-06,3.29722289e-06,4.32219316e-06,43.72,2067449.52,2021-12-17T23:59:59.999Z
347,2021-12-18T00:00:00.000Z,2021-12-18T23:59:59.999Z,2021-12-18T15:19:03.000Z,2021-12-18T14:22:04.000Z,4.31683705e-06,5.97297266e-06,3.55169839e-06,5.88919305e-06,2959.04,2816997.97,2021-12-18T23:59:59.999Z
348,2021-12-19T00:00:00.000Z,2021-12-19T23:59:59.999Z,2021-12-19T03:35:03.000Z,2021-12-19T18:48:04.000Z,5.89123492e-06,6.15808076e-06,4.2604757e-06,4.33610411e-06,1496.32,2074103.6,2021-12-19T23:59:59.999Z
349,2021-12-20T00:00:00.000Z,2021-12-20T23:59:59.999Z,2021-12-20T19:05:04.000Z,2021-12-20T13:06:03.000Z,4.33788605e-06,5.84135528e-06,4.22260797e-06,4.67136381e-06,88.29,2234469.52,2021-12-20T23:59:59.999Z
350,2021-12-21T00:00:00.000Z,2021-12-21T23:59:59.999Z,2021-12-21T20:06:03.000Z,2021-12-21T00:46:03.000Z,4.67229375e-06,6.21199381e-06,4.63167804e-06,4.8054216e-06,2524.76,2298593.84,2021-12-21T23:59:59.999Z
351,2021-12-22T00:00:00.000Z,2021-12-22T23:59:59.999Z,2021-12-22T02:56:03.000Z,2021-12-22T23:58:09.000Z,4.80873565e-06,4.95604243e-06,4.74461321e-06,4.74461321e-06,824.47,2269507.16,2021-12-22T23:59:59.999Z
352,2021-12-23T00:00:00.000Z,2021-12-23T23:59:59.999Z,2021-12-23T10:28:07.000Z,2021-12-23T00:27:04.000Z,4.74635325e-06,5.71684205e-06,4.72572926e-06,5.51615675e-06,4171.82,2638562.23,2021-12-23T23:59:59.999Z
353,2021-12-24T00:00:00.000Z,2021-12-24T23:59:59.999Z,2021-12-24T12:26:03.000Z,2021-12-24T10:24:03.000Z,5.51554951e-06,6.20988153e-06,5.09604399e-06,5.75603411e-06,2202.47,2753303.6,2021-12-24T23:59:59.999Z
354,2021-12-25T00:00:00.000Z,2021-12-25T23:59:59.999Z,2021-12-25T01:03:03.000Z,2021-12-25T11:51:04.000Z,5.75386584e-06,5.81031716e-06,5.01732504e-06,5.18717743e-06,93.95,2481200.42,2021-12-25T23:59:59.999Z
355,2021-12-26T00:00:00.000Z,2021-12-26T23:59:59.999Z,2021-12-26T22:41:04.000Z,2021-12-26T12:37:03.000Z,5.17964919e-06,6.2552503e-06,4.617949e-06,6.20096098e-06,54.95,2966126.99,2021-12-26T23:59:59.999Z
356,2021-12-27T00:00:00.000Z,2021-12-27T23:59:59.999Z,2021-12-27T00:36:03.000Z,2021-12-27T23:34:03.000Z,6.19211319e-06,6.21161397e-06,4.49301763e-06,4.499437e-06,133.99,2152231.18,2021-12-27T23:59:59.999Z
357,2021-12-28T00:00:00.000Z,2021-12-28T23:59:59.999Z,2021-12-28T20:49:03.000Z,2021-12-28T21:52:05.000Z,4.50072363e-06,5.81974691e-06,3.05538456e-06,5.7429708e-06,1246.05,2747054.98,2021-12-28T23:59:59.999Z
358,2021-12-29T00:00:00.000Z,2021-12-29T23:59:59.999Z,2021-12-29T03:13:03.000Z,2021-12-29T23:47:03.000Z,5.73814325e-06,5.87305715e-06,4.08603179e-06,4.10052627e-06,127.76,1961418.84,2021-12-29T23:59:59.999Z
359,2021-12-30T00:00:00.000Z,2021-12-30T23:59:59.999Z,2021-12-30T23:58:06.000Z,2021-12-30T20:51:03.000Z,4.09692857e-06,5.48395389e-06,3.80151998e-06,5.48197016e-06,209.17,2622209.65,2021-12-30T23:59:59.999Z
360,2021-12-31T00:00:00.000Z,2021-12-31T23:59:59.999Z,2021-12-31T03:30:00.000Z,2021-12-31T02:55:00.000Z,5.48434207e-06,9.42439789e-06,4.33281628e-06,5.54159313e-06,5862.18,2650729.3,2021-12-31T23:59:59.999Z
361,2022-01-01T00:00:00.000Z,2022-01-01T23:59:59.999Z,2022-01-01T16:31:00.000Z,2022-01-01T19:42:00.000Z,5.54147981e-06,5.84577134e-06,4.44950388e-06,5.62492217e-06,62.85,2690588.37,2022-01-01T23:59:59.999Z
362,2022-01-02T00:00:00.000Z,2022-01-02T23:59:59.999Z,2022-01-02T18:22:00.000Z,2022-01-02T23:08:00.000Z,5.62483344e-06,6.31530399e-06,4.403619e-06,4.53559887e-06,1625.74,2169528.61,2022-01-02T23:59:59.999Z
363,2022-01-03T00:00:00.000Z,2022-01-03T23:59:59.999Z,2022-01-03T20:22:00.000Z,2022-01-03T03:39:00.000Z,4.53551447e-06,9.24483266e-06,4.51541614e-06,4.65759754e-06,712.05,2227884.65,2022-01-03T23:59:59.999Z
364,2022-01-04T00:00:00.000Z,2022-01-04T23:59:59.999Z,2022-01-04T15:27:00.000Z,2022-01-04T12:25:00.000Z,4.65766868e-06,8.36519231e-06,4.48644687e-06,5.65105215e-06,1197.24,2703087.21,2022-01-04T23:59:59.999Z
365,2022-01-05T00:00:00.000Z,2022-01-05T23:59:59.999Z,2022-01-05T00:21:00.000Z,2022-01-05T13:08:00.000Z,5.65103782e-06,5.88724338e-06,4.32533763e-06,4.65227872e-06,1988.79,2225340.49,2022-01-05T23:59:59.999Z
366,2022-01-06T00:00:00.000Z,2022-01-06T23:59:59.999Z,2022-01-06T10:58:00.000Z,2022-01-06T09:59:00.000Z,4.65182528e-06,5.3213602e-06,3.97377146e-06,5.07225363e-06,644.41,2426228.53,2022-01-06T23:59:59.999Z
367,2022-01-07T00:00:00.000Z,2022-01-07T23:59:59.999Z,2022-01-07T00:04:00.000Z,2022-01-07T04:30:00.000Z,5.07186987e-06,5.07308443e-06,3.73110398e-06,4.34730172e-06,1170.25,2079459.79,2022-01-07T23:59:59.999Z
368,2022-01-08T00:00:00.000Z,2022-01-08T23:59:59.999Z,2022-01-08T08:16:00.000Z,2022-01-08T09:24:00.000Z,4.34749824e-06,4.94569848e-06,3.00414868e-06,3.99485063e-06,116.35,1910870.64,2022-01-08T23:59:59.999Z
369,2022-01-09T00:00:00.000Z,2022-01-09T23:59:59.999Z,2022-01-09T05:01:00.000Z,2022-01-09T08:34:00.000Z,3.99478383e-06,4.04418484e-06,3.75221311e-06,3.80973485e-06,78.98,1822323.57,2022-01-09T23:59:59.999Z
370,2022-01-10T00:00:00.000Z,2022-01-10T23:59:59.999Z,2022-01-10T17:02:00.000Z,2022-01-10T15:55:00.000Z,3.80964099e-06,4.7701973e-06,3.49403521e-06,3.76076486e-06,587.68,1798899.59,2022-01-10T23:59:59.999Z
