,timeOpen,timeClose,timeHigh,timeLow,quoteOpen,quoteHigh,quoteLow,quoteClose,quoteVolume,quoteMarketCap,quoteTimestamp
341,2021-12-15T00:00:00.000Z,2021-12-15T23:59:59.999Z,2021-12-15T20:41:13.000Z,2021-12-15T16:02:12.000Z,0.00580606426157,0.00593687469475,0.00560063600938,0.00587080030624,0.0,27968.65,2021-12-15T23:59:59.999Z
342,2021-12-16T00:00:00.000Z,2021-12-16T23:59:59.999Z,2021-12-16T11:46:12.000Z,2021-12-16T23:38:12.000Z,0.00586760649949,0.00593106877719,0.00570358569186,0.00571392314488,0.0,27221.29,2021-12-16T23:59:59.999Z
343,2021-12-17T00:00:00.000Z,2021-12-17T23:59:59.999Z,2021-12-17T01:23:13.000Z,2021-12-17T15:19:12.000Z,0.00571985112935,0.00576058725005,0.00547418593008,0.00555433679031,0.0,26461.01,2021-12-17T23:59:59.999Z
344,2021-12-18T00:00:00.000Z,2021-12-18T23:59:59.999Z,2021-12-18T11:01:12.000Z,2021-12-18T02:07:12.000Z,0.0055442572055,0.00567765945367,0.00547181311349,0.00562124965509,0.0,26779.79,2021-12-18T23:59:59.999Z
345,2021-12-19T00:00:00.000Z,2021-12-19T23:59:59.999Z,2021-12-19T14:03:25.000Z,2021-12-19T01:32:14.000Z,0.00562185321187,0.00577075972225,0.00558035454561,0.0055983207362,0.0,26670.55,2021-12-19T23:59:59.999Z
346,2021-12-20T00:00:00.000Z,2021-12-20T23:59:59.999Z,2021-12-20T21:17:12.000Z,2021-12-20T14:24:31.000Z,0.00560484178524,0.00568820615378,0.0054695772171,0.00563010991817,0.0,26822.0,2021-12-20T23:59:59.999Z
347,2021-12-21T00:00:00.000Z,2021-12-21T23:59:59.999Z,2021-12-21T12:37:15.000Z,2021-12-21T01:26:12.000Z,0.00562563347565,0.00591611036473,0.00560385289383,0.00586762329134,0.0,27953.52,2021-12-21T23:59:59.999Z
348,2021-12-22T00:00:00.000Z,2021-12-22T23:59:59.999Z,2021-12-22T02:56:13.000Z,2021-12-22T13:41:12.000Z,0.00587239369817,0.00594537557299,0.00581411276757,0.00583384487543,0.0,27792.6,2021-12-22T23:59:59.999Z
349,2021-12-23T00:00:00.000Z,2021-12-23T23:59:59.999Z,2021-12-23T19:49:16.000Z,2021-12-23T07:57:32.000Z,0.00583542119102,0.0061598808454,0.00576790050317,0.00609414458146,0.0,29032.67,2021-12-23T23:59:59.999Z
350,2021-12-24T00:00:00.000Z,2021-12-24T23:59:59.999Z,2021-12-24T19:11:11.000Z,2021-12-24T15:05:12.000Z,0.00609672606036,0.00621283112484,0.00606173931491,0.00609866358279,0.0,29054.2,2021-12-24T23:59:59.999Z
351,2021-12-25T00:00:00.000Z,2021-12-25T23:59:59.999Z,2021-12-25T02:34:15.000Z,2021-12-25T17:26:12.000Z,0.0061025902407,0.00614119185451,0.00602840478002,0.00605158293565,0.0,28829.91,2021-12-25T23:59:59.999Z
352,2021-12-26T00:00:00.000Z,2021-12-26T23:59:59.999Z,2021-12-26T22:40:22.000Z,2021-12-26T11:49:17.000Z,0.00605144312357,0.00614356527444,0.00595477250487,0.00609714180155,0.0,29046.95,2021-12-26T23:59:59.999Z
353,2021-12-27T00:00:00.000Z,2021-12-27T23:59:59.999Z,2021-12-27T17:43:15.000Z,2021-12-27T01:13:19.000Z,0.00609631307193,0.00623475916256,0.00605993624111,0.00607685025653,0.0,28950.28,2021-12-27T23:59:59.999Z
354,2021-12-28T00:00:00.000Z,2021-12-28T23:59:59.999Z,2021-12-28T00:00:30.000Z,2021-12-28T22:37:20.000Z,0.00608158312524,0.00608158312524,0.00568970519104,0.0057106625733,0.0,27205.75,2021-12-28T23:59:59.999Z
355,2021-12-29T00:00:00.000Z,2021-12-29T23:59:59.999Z,2021-12-29T03:12:31.000Z,2021-12-29T23:47:12.000Z,0.0057148644556,0.00577346266908,0.00554417932452,0.00557984282565,0.0,26582.52,2021-12-29T23:59:59.999Z
356,2021-12-30T00:00:00.000Z,2021-12-30T23:59:59.999Z,2021-12-30T19:33:29.000Z,2021-12-30T00:22:14.000Z,0.00557336525886,0.00574559586,0.00552723757992,0.00566259846601,0.0,26976.77,2021-12-30T23:59:59.999Z
357,2021-12-31T00:00:00.000Z,2021-12-31T23:59:59.999Z,2021-12-31T09:13:00.000Z,2021-12-31T20:01:00.000Z,0.00566137510121,0.00581636802948,0.00549839454639,0.00555677353472,0.0,26472.62,2021-12-31T23:59:59.999Z
358,2022-01-01T00:00:00.000Z,2022-01-01T23:59:59.999Z,2022-01-01T17:49:00.000Z,2022-01-01T00:01:00.000Z,0.00555740935956,0.00573927731935,0.00555461833141,0.0057224173811,0.0,27261.75,2022-01-01T23:59:59.999Z
359,2022-01-02T00:00:00.000Z,2022-01-02T23:59:59.999Z,2022-01-02T17:08:00.000Z,2022-01-02T18:35:00.000Z,0.00572171119498,0.00574576874798,0.00562283235717,0.00568142646771,0.0,27066.47,2022-01-02T23:59:59.999Z
360,2022-01-03T00:00:00.000Z,2022-01-03T23:59:59.999Z,2022-01-03T12:19:00.000Z,2022-01-03T20:45:00.000Z,0.00568122525182,0.00570128714099,0.00550031556305,0.00557497403507,0.0,26559.33,2022-01-03T23:59:59.999Z
361,2022-01-04T00:00:00.000Z,2022-01-04T23:59:59.999Z,2022-01-04T15:17:00.000Z,2022-01-04T19:03:00.000Z,0.00557506217333,0.00568878579626,0.00549029562745,0.00550770909921,0.0,26238.88,2022-01-04T23:59:59.999Z
362,2022-01-05T00:00:00.000Z,2022-01-05T23:59:59.999Z,2022-01-05T10:11:00.000Z,2022-01-05T22:35:00.000Z,0.00550792304875,0.00563148661807,0.0051357869111,0.00522828040172,0.0,24907.67,2022-01-05T23:59:59.999Z
363,2022-01-06T00:00:00.000Z,2022-01-06T23:59:59.999Z,2022-01-06T01:20:00.000Z,2022-01-06T09:59:00.000Z,0.00522786140725,0.00524984643732,0.0051174649142,0.00517931141035,0.0,24674.38,2022-01-06T23:59:59.999Z
364,2022-01-07T00:00:00.000Z,2022-01-07T23:59:59.999Z,2022-01-07T00:00:00.000Z,2022-01-07T16:22:00.000Z,0.00517842850509,0.00517842850509,0.00492929354419,0.00498694813932,0.0,23757.96,2022-01-07T23:59:59.999Z
365,2022-01-08T00:00:00.000Z,2022-01-08T23:59:59.999Z,2022-01-08T22:47:00.000Z,2022-01-08T18:13:00.000Z,0.00498737590412,0.00506238226597,0.0048806730538,0.00500807317187,0.0,23858.6,2022-01-08T23:59:59.999Z
366,2022-01-09T00:00:00.000Z,2022-01-09T23:59:59.999Z,2022-01-09T20:02:00.000Z,2022-01-09T15:19:00.000Z,0.00500816730755,0.00511967405789,0.00496057916477,0.00502939218436,0.0,23960.16,2022-01-09T23:59:59.999Z
367,2022-01-10T00:00:00.000Z,2022-01-10T23:59:59.999Z,2022-01-10T05:01:00.000Z,2022-01-10T14:37:00.000Z,0.00502922769927,0.00506393820507,0.004775588605,0.00501855157668,0.0,23908.52,2022-01-10T23:59:59.999Z
368,2022-01-11T00:00:00.000Z,2022-01-11T23:59:59.999Z,2022-01-11T20:08:00.000Z,2022-01-11T14:37:00.000Z,0.00501834083647,0.00516013885456,0.00496893046477,0.00512830249434,0.0,24431.37,2022-01-11T23:59:59.999Z
369,2022-01-12T00:00:00.000Z,2022-01-12T23:59:59.999Z,2022-01-12T21:28:00.000Z,2022-01-12T02:50:00.000Z,0.00512906140871,0.00529624422105,0.00510347837343,0.00527389208241,0.0,25124.97,2022-01-12T23:59:59.999Z
370,2022-01-13T00:00:00.000Z,2022-01-13T23:59:59.999Z,2022-01-13T14:41:00.000Z,2022-01-13T20:13:00.000Z,0.00527360900613,0.00531341079079,0.00509364529825,0.00511098867096,0.0,24348.89,2022-01-13T23:59:59.999Z
