,timeOpen,timeClose,timeHigh,timeLow,quoteOpen,quoteHigh,quoteLow,quoteClose,quoteVolume,quoteMarketCap,quoteTimestamp
346,2021-12-17T00:00:00.000Z,2021-12-17T23:59:59.999Z,2021-12-17T23:45:04.000Z,2021-12-17T15:19:03.000Z,0.00381323408623,0.00418062996115,0.00364945728672,0.00416575259274,20.47,0.0,2021-12-17T23:59:59.999Z
347,2021-12-18T00:00:00.000Z,2021-12-18T23:59:59.999Z,2021-12-18T11:01:03.000Z,2021-12-18T02:07:04.000Z,0.00415819290412,0.00425824459026,0.00410385983512,0.00421593724132,0.0,0.0,2021-12-18T23:59:59.999Z
348,2021-12-19T00:00:00.000Z,2021-12-19T23:59:59.999Z,2021-12-19T14:03:04.000Z,2021-12-19T01:32:04.000Z,0.0042163899089,0.00432806979169,0.00418526590921,0.00419874055215,0.0,0.0,2021-12-19T23:59:59.999Z
349,2021-12-20T00:00:00.000Z,2021-12-20T23:59:59.999Z,2021-12-20T21:17:04.000Z,2021-12-20T14:24:04.000Z,0.00420363133893,0.00426615461534,0.00410218291283,0.00422258243863,0.0,0.0,2021-12-20T23:59:59.999Z
350,2021-12-21T00:00:00.000Z,2021-12-21T23:59:59.999Z,2021-12-21T12:37:07.000Z,2021-12-21T01:26:03.000Z,0.00421922510674,0.00443708277355,0.00420288967037,0.0044007174685,0.0,0.0,2021-12-21T23:59:59.999Z
351,2021-12-22T00:00:00.000Z,2021-12-22T23:59:59.999Z,2021-12-22T16:12:03.000Z,2021-12-22T13:41:03.000Z,0.00440429527363,0.0078696831998,0.00436058457567,0.0077784598339,35.08,0.0,2021-12-22T23:59:59.999Z
352,2021-12-23T00:00:00.000Z,2021-12-23T23:59:59.999Z,2021-12-23T19:50:04.000Z,2021-12-23T07:57:03.000Z,0.00778056158802,0.00821317446053,0.00769053400422,0.00812638236774,0.0,0.0,2021-12-23T23:59:59.999Z
353,2021-12-24T00:00:00.000Z,2021-12-24T23:59:59.999Z,2021-12-24T19:12:04.000Z,2021-12-24T15:06:04.000Z,0.00812552610862,0.00829024456088,0.00808231908654,0.00813845705034,0.0,0.0,2021-12-24T23:59:59.999Z
354,2021-12-25T00:00:00.000Z,2021-12-25T23:59:59.999Z,2021-12-25T02:35:04.000Z,2021-12-25T17:27:03.000Z,0.00813155144372,0.00818825580602,0.00803787304002,0.00807852939916,0.0,0.0,2021-12-25T23:59:59.999Z
355,2021-12-26T00:00:00.000Z,2021-12-26T23:59:59.999Z,2021-12-26T22:41:04.000Z,2021-12-26T11:50:04.000Z,0.00806877724753,0.00819142036592,0.00793969667316,0.00812770006875,0.0,0.0,2021-12-26T23:59:59.999Z
356,2021-12-27T00:00:00.000Z,2021-12-27T23:59:59.999Z,2021-12-27T17:44:03.000Z,2021-12-27T01:14:04.000Z,0.00812952240206,0.00831301221675,0.00807991498815,0.00811671670432,0.0,0.0,2021-12-27T23:59:59.999Z
357,2021-12-28T00:00:00.000Z,2021-12-28T23:59:59.999Z,2021-12-28T00:01:04.000Z,2021-12-28T22:38:03.000Z,0.0081024670087,0.00810877750032,0.00758627358805,0.00762516053647,0.0,0.0,2021-12-28T23:59:59.999Z
358,2021-12-29T00:00:00.000Z,2021-12-29T23:59:59.999Z,2021-12-29T03:13:07.000Z,2021-12-29T23:47:04.000Z,0.00761421676439,0.00769795022544,0.00739223909935,0.0074397904342,0.0,0.0,2021-12-29T23:59:59.999Z
359,2021-12-30T00:00:00.000Z,2021-12-30T23:59:59.999Z,2021-12-30T19:33:03.000Z,2021-12-30T00:22:06.000Z,0.00743115367849,0.00766079448,0.00736965010656,0.00755013128801,0.0,0.0,2021-12-30T23:59:59.999Z
360,2021-12-31T00:00:00.000Z,2021-12-31T23:59:59.999Z,2021-12-31T09:12:00.000Z,2021-12-31T20:01:00.000Z,0.00754850013495,0.00775495754061,0.00733121558181,0.00740903137963,0.0,0.0,2021-12-31T23:59:59.999Z
361,2022-01-01T00:00:00.000Z,2022-01-01T23:59:59.999Z,2022-01-01T17:49:00.000Z,2022-01-01T00:01:00.000Z,0.00740987914609,0.00765236975914,0.00740615320296,0.00762988984147,0.0,0.0,2022-01-01T23:59:59.999Z
362,2022-01-02T00:00:00.000Z,2022-01-02T23:59:59.999Z,2022-01-02T17:08:00.000Z,2022-01-02T18:40:00.000Z,0.00762894825997,0.00766102499731,0.00516162097539,0.00520797426207,4.78,0.0,2022-01-02T23:59:59.999Z
363,2022-01-03T00:00:00.000Z,2022-01-03T23:59:59.999Z,2022-01-03T12:19:00.000Z,2022-01-03T20:45:00.000Z,0.00520778981417,0.00522617987924,0.00504195593279,0.00511039286548,0.0,0.0,2022-01-03T23:59:59.999Z
364,2022-01-04T00:00:00.000Z,2022-01-04T23:59:59.999Z,2022-01-04T15:17:00.000Z,2022-01-04T19:03:00.000Z,0.00511047365889,0.00521472031324,0.00503277099183,0.00504873334095,0.0,0.0,2022-01-04T23:59:59.999Z
365,2022-01-05T00:00:00.000Z,2022-01-05T23:59:59.999Z,2022-01-05T10:14:00.000Z,2022-01-05T22:35:00.000Z,0.00504892946135,0.00515841244473,0.00470780466851,0.00479259036824,0.0,0.0,2022-01-05T23:59:59.999Z
366,2022-01-06T00:00:00.000Z,2022-01-06T23:59:59.999Z,2022-01-06T01:20:00.000Z,2022-01-06T09:59:00.000Z,0.00479220628998,0.00481235923421,0.00469100950468,0.00474770212616,0.0,0.0,2022-01-06T23:59:59.999Z
367,2022-01-07T00:00:00.000Z,2022-01-07T23:59:59.999Z,2022-01-07T00:00:00.000Z,2022-01-07T16:22:00.000Z,0.00474689279633,0.00474689279633,0.00451851908217,0.00457136912771,0.0,0.0,2022-01-07T23:59:59.999Z
368,2022-01-08T00:00:00.000Z,2022-01-08T23:59:59.999Z,2022-01-08T22:31:00.000Z,2022-01-08T18:13:00.000Z,0.00457176124545,0.0046451836239,0.00447395029932,0.00459073374088,0.0,0.0,2022-01-08T23:59:59.999Z
369,2022-01-09T00:00:00.000Z,2022-01-09T23:59:59.999Z,2022-01-09T20:02:00.000Z,2022-01-09T15:19:00.000Z,0.00459082003192,0.00469303455306,0.0045471975677,0.004610276169,0.0,0.0,2022-01-09T23:59:59.999Z
370,2022-01-10T00:00:00.000Z,2022-01-10T23:59:59.999Z,2022-01-10T05:00:00.000Z,2022-01-10T14:37:00.000Z,0.00461012539099,0.00464184391329,0.00437762288792,0.00460033894529,0.0,0.0,2022-01-10T23:59:59.999Z
