,timeOpen,timeClose,timeHigh,timeLow,quoteOpen,quoteHigh,quoteLow,quoteClose,quoteVolume,quoteMarketCap,quoteTimestamp
342,2021-12-16T00:00:00.000Z,2021-12-16T23:59:59.999Z,2021-12-16T00:24:03.000Z,2021-12-16T09:11:03.000Z,0.0553116815,0.055587416,0.0424598928,0.0463879387,30.56,886804.23,2021-12-16T23:59:59.999Z
343,2021-12-17T00:00:00.000Z,2021-12-17T23:59:59.999Z,2021-12-17T22:58:03.000Z,2021-12-17T15:19:03.000Z,0.04644266,0.0513770888,0.0404572776,0.0509981521,26.39,974938.28,2021-12-17T23:59:59.999Z
344,2021-12-18T00:00:00.000Z,2021-12-18T23:59:59.999Z,2021-12-18T09:45:03.000Z,2021-12-18T08:38:03.000Z,0.0509145704,0.0548753389,0.0393129825,0.0456845711,27.64,873357.86,2021-12-18T23:59:59.999Z
345,2021-12-19T00:00:00.000Z,2021-12-19T23:59:59.999Z,2021-12-19T03:03:03.000Z,2021-12-19T03:13:03.000Z,0.0456944329,0.0592194638,0.0373628442,0.040956634,31.37,782973.28,2021-12-19T23:59:59.999Z
346,2021-12-20T00:00:00.000Z,2021-12-20T23:59:59.999Z,2021-12-20T21:17:03.000Z,2021-12-20T01:46:03.000Z,0.0410035287,0.0511701438,0.0397889921,0.0426932653,42.42,816172.68,2021-12-20T23:59:59.999Z
347,2021-12-21T00:00:00.000Z,2021-12-21T23:59:59.999Z,2021-12-21T23:01:03.000Z,2021-12-21T21:54:03.000Z,0.0426593798,0.0601521125,0.0414901252,0.0596246504,30.06,1139852.16,2021-12-21T23:59:59.999Z
348,2021-12-22T00:00:00.000Z,2021-12-22T23:59:59.999Z,2021-12-22T16:12:03.000Z,2021-12-22T12:58:03.000Z,0.0596631982,0.0619764611,0.0548664022,0.0554215263,42.46,1059500.49,2021-12-22T23:59:59.999Z
349,2021-12-23T00:00:00.000Z,2021-12-23T23:59:59.999Z,2021-12-23T19:50:03.000Z,2021-12-23T08:24:03.000Z,0.0554365013,0.0580093365,0.0481967184,0.0573963424,79.48,1097253.31,2021-12-23T23:59:59.999Z
350,2021-12-24T00:00:00.000Z,2021-12-24T23:59:59.999Z,2021-12-24T22:41:03.000Z,2021-12-24T15:06:03.000Z,0.0573902943,0.0602676225,0.0444581572,0.06010537,46.44,1149042.14,2021-12-24T23:59:59.999Z
351,2021-12-25T00:00:00.000Z,2021-12-25T23:59:59.999Z,2021-12-25T02:35:03.000Z,2021-12-25T05:07:07.000Z,0.0600637752,0.0631590775,0.0528264671,0.056692521,140.08,1083798.26,2021-12-25T23:59:59.999Z
352,2021-12-26T00:00:00.000Z,2021-12-26T23:59:59.999Z,2021-12-26T23:57:03.000Z,2021-12-26T03:06:03.000Z,0.0566089372,0.0634285175,0.0503675198,0.0634036724,41.98,1212096.21,2021-12-26T23:59:59.999Z
353,2021-12-27T00:00:00.000Z,2021-12-27T23:59:59.999Z,2021-12-27T00:35:03.000Z,2021-12-27T22:41:03.000Z,0.0633593482,0.0635584793,0.0445196907,0.052097254,66.07,995949.95,2021-12-27T23:59:59.999Z
354,2021-12-28T00:00:00.000Z,2021-12-28T23:59:59.999Z,2021-12-28T09:10:07.000Z,2021-12-28T16:09:03.000Z,0.0520067394,0.0563984303,0.0481080449,0.0520102688,81.37,994287.04,2021-12-28T23:59:59.999Z
355,2021-12-29T00:00:00.000Z,2021-12-29T23:59:59.999Z,2021-12-29T16:13:07.000Z,2021-12-29T20:00:03.000Z,0.051937247,0.0606535056,0.036651002,0.0551568843,120.41,1054441.3,2021-12-29T23:59:59.999Z
356,2021-12-30T00:00:00.000Z,2021-12-30T23:59:59.999Z,2021-12-30T19:35:03.000Z,2021-12-30T22:44:03.000Z,0.0551193412,0.05617486,0.0347735323,0.035127551,0.16,671537.94,2021-12-30T23:59:59.999Z
357,2021-12-31T00:00:00.000Z,2021-12-31T23:59:59.999Z,2021-12-31T04:31:00.000Z,2021-12-31T01:13:06.000Z,0.0351439329,0.0558371161,0.0348235946,0.0351928991,29.83,672787.21,2021-12-31T23:59:59.999Z
358,2022-01-01T00:00:00.000Z,2022-01-01T23:59:59.999Z,2022-01-01T05:38:00.000Z,2022-01-01T09:10:00.000Z,0.0351969259,0.0455640242,0.0320709507,0.0431565644,140.29,825029.63,2022-01-01T23:59:59.999Z
359,2022-01-02T00:00:00.000Z,2022-01-02T23:59:59.999Z,2022-01-02T23:34:00.000Z,2022-01-02T05:52:00.000Z,0.0431512386,0.0444746469,0.0317492632,0.0444098169,55.11,848988.22,2022-01-02T23:59:59.999Z
360,2022-01-03T00:00:00.000Z,2022-01-03T23:59:59.999Z,2022-01-03T12:19:00.000Z,2022-01-03T20:45:00.000Z,0.0444082441,0.0445175504,0.029793376,0.030197776,131.0,577294.8,2022-01-03T23:59:59.999Z
361,2022-01-04T00:00:00.000Z,2022-01-04T23:59:59.999Z,2022-01-04T15:17:00.000Z,2022-01-04T23:46:00.000Z,0.0301982534,0.0397266875,0.0228431074,0.0228634799,48.3,437084.11,2022-01-04T23:59:59.999Z
362,2022-01-05T00:00:00.000Z,2022-01-05T23:59:59.999Z,2022-01-05T01:19:00.000Z,2022-01-05T17:19:00.000Z,0.0228642312,0.0230650449,0.017413874,0.0183144287,15.62,350119.31,2022-01-05T23:59:59.999Z
363,2022-01-06T00:00:00.000Z,2022-01-06T23:59:59.999Z,2022-01-06T09:22:00.000Z,2022-01-06T22:19:00.000Z,0.0183129175,0.0283394575,0.0176712027,0.0176959807,23.58,338296.36,2022-01-06T23:59:59.999Z
364,2022-01-07T00:00:00.000Z,2022-01-07T23:59:59.999Z,2022-01-07T12:49:00.000Z,2022-01-07T16:22:00.000Z,0.0176929641,0.0335496694,0.0168417529,0.0170387395,17.48,325731.79,2022-01-07T23:59:59.999Z
365,2022-01-08T00:00:00.000Z,2022-01-08T23:59:59.999Z,2022-01-08T10:02:00.000Z,2022-01-08T18:13:00.000Z,0.017040201,0.0191012428,0.015484992,0.0167802794,2.92,320790.78,2022-01-08T23:59:59.999Z
366,2022-01-09T00:00:00.000Z,2022-01-09T23:59:59.999Z,2022-01-09T10:46:00.000Z,2022-01-09T10:19:00.000Z,0.0167805489,0.0194452346,0.0166885474,0.0171837566,3.44,328504.1,2022-01-09T23:59:59.999Z
367,2022-01-10T00:00:00.000Z,2022-01-10T23:59:59.999Z,2022-01-10T00:26:00.000Z,2022-01-10T14:40:00.000Z,0.0171831946,0.0172307634,0.0137599798,0.0143821965,37.19,274946.32,2022-01-10T23:59:59.999Z
368,2022-01-11T00:00:00.000Z,2022-01-11T23:59:59.999Z,2022-01-11T20:08:00.000Z,2022-01-11T02:08:00.000Z,0.0143814771,0.0167704513,0.0134077269,0.0162396246,0.12,310455.01,2022-01-11T23:59:59.999Z
369,2022-01-12T00:00:00.000Z,2022-01-12T23:59:59.999Z,2022-01-12T13:56:00.000Z,2022-01-12T02:50:00.000Z,0.0162420278,0.0195907943,0.0161610148,0.0171840984,3.26,328510.64,2022-01-12T23:59:59.999Z
370,2022-01-13T00:00:00.000Z,2022-01-13T23:59:59.999Z,2022-01-13T14:41:00.000Z,2022-01-13T03:31:00.000Z,0.017183176,0.0216964274,0.0109198381,0.0143533599,85.35,274395.04,2022-01-13T23:59:59.999Z
