,timeOpen,timeClose,timeHigh,timeLow,quoteOpen,quoteHigh,quoteLow,quoteClose,quoteVolume,quoteMarketCap,quoteTimestamp
341,2021-12-15T00:00:00.000Z,2021-12-15T23:59:59.999Z,2021-12-15T20:43:03.000Z,2021-12-15T16:02:02.000Z,0.027917806,0.0306076634,0.0271162587,0.0290605357,1301.48,666514.91,2021-12-15T23:59:59.999Z
342,2021-12-16T00:00:00.000Z,2021-12-16T23:59:59.999Z,2021-12-16T14:21:03.000Z,2021-12-16T23:09:03.000Z,0.0290447449,0.030389323,0.0262060257,0.0276171888,869.74,633411.18,2021-12-16T23:59:59.999Z
343,2021-12-17T00:00:00.000Z,2021-12-17T23:59:59.999Z,2021-12-17T06:44:03.000Z,2021-12-17T17:05:03.000Z,0.0276458546,0.0295201512,0.025358549,0.0271702354,2073.46,623160.12,2021-12-17T23:59:59.999Z
344,2021-12-18T00:00:00.000Z,2021-12-18T23:59:59.999Z,2021-12-18T20:48:03.000Z,2021-12-18T04:22:03.000Z,0.027120961,0.027919907,0.0245487733,0.0275309718,1508.18,631433.76,2021-12-18T23:59:59.999Z
345,2021-12-19T00:00:00.000Z,2021-12-19T23:59:59.999Z,2021-12-19T16:25:03.000Z,2021-12-19T00:46:03.000Z,0.0275340234,0.0288946924,0.0273760053,0.0276659602,997.01,634529.77,2021-12-19T23:59:59.999Z
346,2021-12-20T00:00:00.000Z,2021-12-20T23:59:59.999Z,2021-12-20T21:09:03.000Z,2021-12-20T14:24:02.000Z,0.0276980861,0.0287912094,0.0270291269,0.0282449382,418.44,647808.86,2021-12-20T23:59:59.999Z
347,2021-12-21T00:00:00.000Z,2021-12-21T23:59:59.999Z,2021-12-21T23:01:03.000Z,2021-12-21T01:25:07.000Z,0.0282225316,0.0304995632,0.0281118805,0.0299728475,569.96,687439.15,2021-12-21T23:59:59.999Z
348,2021-12-22T00:00:00.000Z,2021-12-22T23:59:59.999Z,2021-12-22T07:08:03.000Z,2021-12-22T23:46:03.000Z,0.0299971235,0.0311237717,0.0280548705,0.0280581587,772.86,643525.0,2021-12-22T23:59:59.999Z
349,2021-12-23T00:00:00.000Z,2021-12-23T23:59:59.999Z,2021-12-23T22:05:03.000Z,2021-12-23T05:01:03.000Z,0.0280656489,0.0315618253,0.0276640538,0.0306253715,1049.3,702405.04,2021-12-23T23:59:59.999Z
350,2021-12-24T00:00:00.000Z,2021-12-24T23:59:59.999Z,2021-12-24T05:14:03.000Z,2021-12-24T23:28:06.000Z,0.0306221426,0.0316234337,0.0295016861,0.0299192758,57.77,686210.46,2021-12-24T23:59:59.999Z
351,2021-12-25T00:00:00.000Z,2021-12-25T23:59:59.999Z,2021-12-25T18:00:03.000Z,2021-12-25T11:23:03.000Z,0.0298944964,0.0306050329,0.0289672871,0.0301926003,556.4,692479.26,2021-12-25T23:59:59.999Z
352,2021-12-26T00:00:00.000Z,2021-12-26T23:59:59.999Z,2021-12-26T20:54:03.000Z,2021-12-26T07:14:03.000Z,0.0301560838,0.031065066,0.0284219082,0.0307803233,556.9,705958.92,2021-12-26T23:59:59.999Z
353,2021-12-27T00:00:00.000Z,2021-12-27T23:59:59.999Z,2021-12-27T17:40:14.000Z,2021-12-27T17:23:11.000Z,0.0307869655,0.0328084309,0.0294837015,0.0305898015,628.23,701589.23,2021-12-27T23:59:59.999Z
354,2021-12-28T00:00:00.000Z,2021-12-28T23:59:59.999Z,2021-12-28T07:15:03.000Z,2021-12-28T22:16:05.000Z,0.0305361708,0.0315084187,0.0272373363,0.0289744806,827.05,664541.2,2021-12-28T23:59:59.999Z
355,2021-12-29T00:00:00.000Z,2021-12-29T23:59:59.999Z,2021-12-29T20:40:03.000Z,2021-12-29T23:47:03.000Z,0.0289330062,0.0303336385,0.0285065741,0.0286899614,779.48,658015.64,2021-12-29T23:59:59.999Z
356,2021-12-30T00:00:00.000Z,2021-12-30T23:59:59.999Z,2021-12-30T23:21:02.000Z,2021-12-30T00:22:04.000Z,0.0286566714,0.0300985325,0.0284193337,0.0294482517,49.36,675407.33,2021-12-30T23:59:59.999Z
357,2021-12-31T00:00:00.000Z,2021-12-31T23:59:59.999Z,2021-12-31T11:22:00.000Z,2021-12-31T07:52:00.000Z,0.0294420567,0.0312649546,0.0289937329,0.0293119804,706.14,672281.9,2021-12-31T23:59:59.999Z
358,2022-01-01T00:00:00.000Z,2022-01-01T23:59:59.999Z,2022-01-01T22:52:00.000Z,2022-01-01T00:01:00.000Z,0.0293153344,0.0318083938,0.0293005936,0.0312825484,880.82,717477.65,2022-01-01T23:59:59.999Z
359,2022-01-02T00:00:00.000Z,2022-01-02T23:59:59.999Z,2022-01-02T23:53:00.000Z,2022-01-02T18:35:00.000Z,0.0312786879,0.0322060495,0.0305975794,0.03219475,753.8,738399.36,2022-01-02T23:59:59.999Z
360,2022-01-03T00:00:00.000Z,2022-01-03T23:59:59.999Z,2022-01-03T13:33:00.000Z,2022-01-03T20:45:00.000Z,0.0321936098,0.0330735361,0.0308017672,0.0324742238,734.82,744809.2,2022-01-03T23:59:59.999Z
361,2022-01-04T00:00:00.000Z,2022-01-04T23:59:59.999Z,2022-01-04T17:39:00.000Z,2022-01-04T02:14:00.000Z,0.0324747372,0.0327621688,0.0309231123,0.0321283031,831.34,736875.37,2022-01-04T23:59:59.999Z
362,2022-01-05T00:00:00.000Z,2022-01-05T23:59:59.999Z,2022-01-05T09:18:00.000Z,2022-01-05T22:35:00.000Z,0.0321295511,0.0334885966,0.0294451783,0.0299754743,466.03,687499.39,2022-01-05T23:59:59.999Z
363,2022-01-06T00:00:00.000Z,2022-01-06T23:59:59.999Z,2022-01-06T08:02:00.000Z,2022-01-06T09:59:00.000Z,0.0299730721,0.0311519147,0.0292974866,0.0306874201,607.31,703828.15,2022-01-06T23:59:59.999Z
364,2022-01-07T00:00:00.000Z,2022-01-07T23:59:59.999Z,2022-01-07T20:10:00.000Z,2022-01-07T14:04:00.000Z,0.0306821889,0.0308464376,0.0287708238,0.0301450289,184.28,691388.19,2022-01-07T23:59:59.999Z
365,2022-01-08T00:00:00.000Z,2022-01-08T23:59:59.999Z,2022-01-08T09:28:00.000Z,2022-01-08T20:58:00.000Z,0.0301470175,0.0315316891,0.0278771482,0.0285460171,1053.04,654714.22,2022-01-08T23:59:59.999Z
366,2022-01-09T00:00:00.000Z,2022-01-09T23:59:59.999Z,2022-01-09T21:56:00.000Z,2022-01-09T00:03:00.000Z,0.0285465537,0.0317814899,0.0285287305,0.0314337012,505.56,720944.4,2022-01-09T23:59:59.999Z
367,2022-01-10T00:00:00.000Z,2022-01-10T23:59:59.999Z,2022-01-10T23:21:00.000Z,2022-01-10T14:37:00.000Z,0.0314326731,0.0329216921,0.0298076322,0.0323278364,1078.23,741451.75,2022-01-10T23:59:59.999Z
368,2022-01-11T00:00:00.000Z,2022-01-11T23:59:59.999Z,2022-01-11T18:49:00.000Z,2022-01-11T11:01:00.000Z,0.0323264789,0.033801452,0.0320392068,0.0329920794,1074.06,756686.42,2022-01-11T23:59:59.999Z
369,2022-01-12T00:00:00.000Z,2022-01-12T23:59:59.999Z,2022-01-12T21:28:00.000Z,2022-01-12T07:25:00.000Z,0.0329969617,0.0347786704,0.0328423605,0.0345439931,106.91,792280.18,2022-01-12T23:59:59.999Z
370,2022-01-13T00:00:00.000Z,2022-01-13T23:59:59.999Z,2022-01-13T00:30:00.000Z,2022-01-13T17:22:00.000Z,0.034542139,0.0346494839,0.031685445,0.0324973696,922.7,745340.06,2022-01-13T23:59:59.999Z
