,timeOpen,timeClose,timeHigh,timeLow,quoteOpen,quoteHigh,quoteLow,quoteClose,quoteVolume,quoteMarketCap,quoteTimestamp
337,2021-12-08T00:00:00.000Z,2021-12-08T23:59:59.999Z,2021-12-08T15:25:02.000Z,2021-12-08T00:26:02.000Z,0.0141960231,0.0143279708,0.0131089334,0.0136474491,4229.2,3228989.71,2021-12-08T23:59:59.999Z
338,2021-12-09T00:00:00.000Z,2021-12-09T23:59:59.999Z,2021-12-09T00:07:02.000Z,2021-12-09T12:06:02.000Z,0.0136408604,0.0142081332,0.0122664602,0.0128870497,9344.53,3049079.03,2021-12-09T23:59:59.999Z
339,2021-12-10T00:00:00.000Z,2021-12-10T23:59:59.999Z,2021-12-10T00:37:02.000Z,2021-12-10T15:06:02.000Z,0.0128714223,0.0131493116,0.0120344271,0.0122960978,3363.14,2909259.66,2021-12-10T23:59:59.999Z
340,2021-12-11T00:00:00.000Z,2021-12-11T23:59:59.999Z,2021-12-11T04:36:02.000Z,2021-12-11T04:38:02.000Z,0.0122832463,0.0135513894,0.0121028924,0.0133430816,1143.04,3156976.28,2021-12-11T23:59:59.999Z
341,2021-12-12T00:00:00.000Z,2021-12-12T23:59:59.999Z,2021-12-12T03:46:02.000Z,2021-12-12T03:04:02.000Z,0.013327874,0.013820401,0.0122691115,0.0135201118,881.42,3198861.66,2021-12-12T23:59:59.999Z
342,2021-12-13T00:00:00.000Z,2021-12-13T23:59:59.999Z,2021-12-13T00:18:02.000Z,2021-12-13T17:59:02.000Z,0.0135228184,0.0135548001,0.0118764746,0.012609175,1452.28,2983333.82,2021-12-13T23:59:59.999Z
343,2021-12-14T00:00:00.000Z,2021-12-14T23:59:59.999Z,2021-12-14T20:04:02.000Z,2021-12-14T01:49:02.000Z,0.0126191202,0.0145788297,0.0121453028,0.0139866919,13536.99,3309254.64,2021-12-14T23:59:59.999Z
344,2021-12-15T00:00:00.000Z,2021-12-15T23:59:59.999Z,2021-12-15T19:12:04.000Z,2021-12-15T03:08:02.000Z,0.0145131894,0.0147331252,0.0134409986,0.0136985161,830.6,3241072.17,2021-12-15T23:59:59.999Z
345,2021-12-16T00:00:00.000Z,2021-12-16T23:59:59.999Z,2021-12-16T00:49:02.000Z,2021-12-16T23:44:02.000Z,0.0136910639,0.014771947,0.00903887392305,0.0100006882,26209.72,2366165.22,2021-12-16T23:59:59.999Z
346,2021-12-17T00:00:00.000Z,2021-12-17T23:59:59.999Z,2021-12-17T03:01:02.000Z,2021-12-17T00:05:02.000Z,0.0100110626,0.0129123942,0.00998930825722,0.0115739679,12317.38,2738403.57,2021-12-17T23:59:59.999Z
347,2021-12-18T00:00:00.000Z,2021-12-18T23:59:59.999Z,2021-12-18T23:39:02.000Z,2021-12-18T03:17:02.000Z,0.0115529682,0.0126898519,0.0105745107,0.0126475736,9755.81,2992418.93,2021-12-18T23:59:59.999Z
348,2021-12-19T00:00:00.000Z,2021-12-19T23:59:59.999Z,2021-12-19T23:03:02.000Z,2021-12-19T20:05:02.000Z,0.0126489316,0.0132361529,0.0121080186,0.0125962189,2809.74,2980268.39,2021-12-19T23:59:59.999Z
349,2021-12-20T00:00:00.000Z,2021-12-20T23:59:59.999Z,2021-12-20T21:17:02.000Z,2021-12-20T13:05:02.000Z,0.0126108912,0.0132670962,0.0114065138,0.0122054476,1278.29,2887811.82,2021-12-20T23:59:59.999Z
350,2021-12-21T00:00:00.000Z,2021-12-21T23:59:59.999Z,2021-12-21T07:00:02.000Z,2021-12-21T00:03:02.000Z,0.0121957432,0.0131259189,0.0112743064,0.0127131838,3166.85,3007942.32,2021-12-21T23:59:59.999Z
351,2021-12-22T00:00:00.000Z,2021-12-22T23:59:59.999Z,2021-12-22T07:17:02.000Z,2021-12-22T23:46:02.000Z,0.0127235197,0.0132930362,0.0106925539,0.0106935706,8833.21,2530101.36,2021-12-22T23:59:59.999Z
352,2021-12-23T00:00:00.000Z,2021-12-23T23:59:59.999Z,2021-12-23T19:42:02.000Z,2021-12-23T01:22:03.000Z,0.0106962718,0.0127662895,0.0101190665,0.0121909004,14790.34,2884369.93,2021-12-23T23:59:59.999Z
353,2021-12-24T00:00:00.000Z,2021-12-24T23:59:59.999Z,2021-12-24T18:09:02.000Z,2021-12-24T23:15:02.000Z,0.0121896158,0.0133223306,0.0121374076,0.0127163386,4685.9,3008688.75,2021-12-24T23:59:59.999Z
354,2021-12-25T00:00:00.000Z,2021-12-25T23:59:59.999Z,2021-12-25T21:46:05.000Z,2021-12-25T00:19:03.000Z,0.0127055486,0.013291908,0.0122127084,0.0126227022,1618.34,2986534.35,2021-12-25T23:59:59.999Z
355,2021-12-26T00:00:00.000Z,2021-12-26T23:59:59.999Z,2021-12-26T22:41:03.000Z,2021-12-26T00:45:02.000Z,0.0126074644,0.0143329682,0.012590803,0.0137154939,11428.99,3245089.12,2021-12-26T23:59:59.999Z
356,2021-12-27T00:00:00.000Z,2021-12-27T23:59:59.999Z,2021-12-27T18:39:02.000Z,2021-12-27T01:14:02.000Z,0.0137185691,0.014506124,0.0136348565,0.0136969603,1764.88,3240704.06,2021-12-27T23:59:59.999Z
357,2021-12-28T00:00:00.000Z,2021-12-28T23:59:59.999Z,2021-12-28T00:13:12.000Z,2021-12-28T19:11:02.000Z,0.0136729139,0.0141764951,0.0128180797,0.0128709813,2192.18,3045277.24,2021-12-28T23:59:59.999Z
358,2021-12-29T00:00:00.000Z,2021-12-29T23:59:59.999Z,2021-12-29T16:21:02.000Z,2021-12-29T23:47:02.000Z,0.0128525086,0.0153209438,0.0120124254,0.0120896966,13489.66,2860425.09,2021-12-29T23:59:59.999Z
359,2021-12-30T00:00:00.000Z,2021-12-30T23:59:59.999Z,2021-12-30T19:46:02.000Z,2021-12-30T00:22:05.000Z,0.0120756618,0.0138685099,0.0115151517,0.0127408465,3822.87,3014487.33,2021-12-30T23:59:59.999Z
360,2021-12-31T00:00:00.000Z,2021-12-31T23:59:59.999Z,2021-12-31T14:37:00.000Z,2021-12-31T22:46:00.000Z,0.012738094,0.0135480113,0.0112531809,0.0122097224,1129.42,2888823.24,2021-12-31T23:59:59.999Z
361,2022-01-01T00:00:00.000Z,2022-01-01T23:59:59.999Z,2022-01-01T06:42:00.000Z,2022-01-01T22:24:00.000Z,0.0122109627,0.0132927693,0.0113589788,0.0132166323,1439.27,3127058.35,2022-01-01T23:59:59.999Z
362,2022-01-02T00:00:00.000Z,2022-01-02T23:59:59.999Z,2022-01-02T00:00:00.000Z,2022-01-02T14:37:00.000Z,0.0132153591,0.0132153591,0.0113098208,0.0113685045,2139.4,2689790.88,2022-01-02T23:59:59.999Z
363,2022-01-03T00:00:00.000Z,2022-01-03T23:59:59.999Z,2022-01-03T18:05:00.000Z,2022-01-03T03:51:00.000Z,0.0113681019,0.0131006665,0.0112443505,0.0130440395,1040.52,3086222.86,2022-01-03T23:59:59.999Z
364,2022-01-04T00:00:00.000Z,2022-01-04T23:59:59.999Z,2022-01-04T00:10:00.000Z,2022-01-04T19:13:00.000Z,0.013043342,0.0130441232,0.0116152232,0.0124233832,1183.78,2939375.43,2022-01-04T23:59:59.999Z
365,2022-01-05T00:00:00.000Z,2022-01-05T23:59:59.999Z,2022-01-05T16:43:00.000Z,2022-01-05T22:40:00.000Z,0.0124230836,0.0131192729,0.0123801313,0.0127792223,9548.83,3023567.05,2022-01-05T23:59:59.999Z
366,2022-01-06T00:00:00.000Z,2022-01-06T23:59:59.999Z,2022-01-06T09:44:00.000Z,2022-01-06T02:21:00.000Z,0.0127788069,0.0132182509,0.0126371524,0.0130656222,1885.71,3091329.32,2022-01-06T23:59:59.999Z
367,2022-01-07T00:00:00.000Z,2022-01-07T23:59:59.999Z,2022-01-07T01:10:00.000Z,2022-01-07T14:39:00.000Z,0.013064454,0.0130763653,0.0124169177,0.0124683706,3111.03,2950019.46,2022-01-07T23:59:59.999Z
368,2022-01-08T00:00:00.000Z,2022-01-08T23:59:59.999Z,2022-01-08T06:59:00.000Z,2022-01-08T19:04:00.000Z,0.0124684238,0.0129648136,0.010593439,0.0108508255,1235.91,2567307.9,2022-01-08T23:59:59.999Z
369,2022-01-09T00:00:00.000Z,2022-01-09T23:59:59.999Z,2022-01-09T22:41:00.000Z,2022-01-09T00:30:00.000Z,0.0108510295,0.0121764079,0.0108085282,0.0119941621,103.66,2837821.61,2022-01-09T23:59:59.999Z
370,2022-01-10T00:00:00.000Z,2022-01-10T23:59:59.999Z,2022-01-10T23:45:00.000Z,2022-01-10T12:48:00.000Z,0.0119938843,0.012428271,0.0112711279,0.0123090797,59.37,2912331.18,2022-01-10T23:59:59.999Z
