,timeOpen,timeClose,timeHigh,timeLow,quoteOpen,quoteHigh,quoteLow,quoteClose,quoteVolume,quoteMarketCap,quoteTimestamp
337,2021-12-11T00:00:00.000Z,2021-12-11T23:59:59.999Z,2021-12-11T20:35:06.000Z,2021-12-11T07:10:06.000Z,0.2593201347,0.4175703952,0.2455090243,0.3515940709,3020.77,2015771.47,2021-12-11T23:59:59.999Z
338,2021-12-12T00:00:00.000Z,2021-12-12T23:59:59.999Z,2021-12-12T03:46:06.000Z,2021-12-12T14:37:06.000Z,0.351244226,0.3549303019,0.2652724428,0.2824258481,2770.47,1619272.92,2021-12-12T23:59:59.999Z
339,2021-12-13T00:00:00.000Z,2021-12-13T23:59:59.999Z,2021-12-13T08:55:05.000Z,2021-12-13T19:55:06.000Z,0.2824769608,0.2866624551,0.2478685104,0.2628183386,675.59,1506919.93,2021-12-13T23:59:59.999Z
340,2021-12-14T00:00:00.000Z,2021-12-14T23:59:59.999Z,2021-12-14T23:13:00.000Z,2021-12-14T14:20:05.000Z,0.2629093245,0.2747093864,0.2447838242,0.259851061,1954.34,1489945.37,2021-12-14T23:59:59.999Z
341,2021-12-15T00:00:00.000Z,2021-12-15T23:59:59.999Z,2021-12-15T11:21:05.000Z,2021-12-15T18:36:06.000Z,0.2622920946,0.2679781536,0.2431195661,0.2499184229,1751.67,1433708.69,2021-12-15T23:59:59.999Z
342,2021-12-16T00:00:00.000Z,2021-12-16T23:59:59.999Z,2021-12-16T11:46:06.000Z,2021-12-16T00:10:06.000Z,0.2497944712,0.2707613517,0.2495189863,0.2538669832,754.86,1456411.03,2021-12-16T23:59:59.999Z
343,2021-12-17T00:00:00.000Z,2021-12-17T23:59:59.999Z,2021-12-17T01:23:06.000Z,2021-12-17T16:55:06.000Z,0.2539938131,0.2743523891,0.2475692237,0.2518923307,2398.41,1445153.68,2021-12-17T23:59:59.999Z
344,2021-12-18T00:00:00.000Z,2021-12-18T23:59:59.999Z,2021-12-18T15:58:06.000Z,2021-12-18T07:56:06.000Z,0.2515196787,0.2718543761,0.2485062785,0.268039287,979.1,1537914.16,2021-12-18T23:59:59.999Z
345,2021-12-19T00:00:00.000Z,2021-12-19T23:59:59.999Z,2021-12-19T05:23:06.000Z,2021-12-19T20:05:06.000Z,0.268063653,0.2788386375,0.2475307263,0.2649965405,990.02,1520581.54,2021-12-19T23:59:59.999Z
346,2021-12-20T00:00:00.000Z,2021-12-20T23:59:59.999Z,2021-12-20T01:15:06.000Z,2021-12-20T03:39:06.000Z,0.2652539107,0.2723926393,0.2365689364,0.259910069,3436.75,1491509.36,2021-12-20T23:59:59.999Z
347,2021-12-21T00:00:00.000Z,2021-12-21T23:59:59.999Z,2021-12-21T10:15:06.000Z,2021-12-21T11:13:07.000Z,0.2597480582,0.2785361448,0.2548697197,0.2619212405,1325.69,1503171.48,2021-12-21T23:59:59.999Z
348,2021-12-22T00:00:00.000Z,2021-12-22T23:59:59.999Z,2021-12-22T21:57:06.000Z,2021-12-22T11:55:07.000Z,0.2621147357,0.2662232562,0.2475964784,0.2624260999,2027.15,1506154.26,2021-12-22T23:59:59.999Z
349,2021-12-23T00:00:00.000Z,2021-12-23T23:59:59.999Z,2021-12-23T23:59:06.000Z,2021-12-23T09:48:06.000Z,0.262484217,0.2745732064,0.2436662212,0.2745732064,1438.38,1575939.28,2021-12-23T23:59:59.999Z
350,2021-12-24T00:00:00.000Z,2021-12-24T23:59:59.999Z,2021-12-24T01:15:06.000Z,2021-12-24T09:21:06.000Z,0.2745519021,0.276087095,0.264068716,0.2701665474,1589.88,1550700.51,2021-12-24T23:59:59.999Z
351,2021-12-25T00:00:00.000Z,2021-12-25T23:59:59.999Z,2021-12-25T12:39:05.000Z,2021-12-25T07:45:06.000Z,0.2699940387,0.2762116633,0.2637505113,0.2749039978,951.58,1577952.75,2021-12-25T23:59:59.999Z
352,2021-12-26T00:00:00.000Z,2021-12-26T23:59:59.999Z,2021-12-26T20:42:06.000Z,2021-12-26T11:50:06.000Z,0.2746733816,0.4523060251,0.2591593615,0.319353681,6797.74,1833151.32,2021-12-26T23:59:59.999Z
353,2021-12-27T00:00:00.000Z,2021-12-27T23:59:59.999Z,2021-12-27T13:08:07.000Z,2021-12-27T06:16:06.000Z,0.3194175367,0.5187037275,0.3128920337,0.4505233582,21900.53,2586158.8,2021-12-27T23:59:59.999Z
354,2021-12-28T00:00:00.000Z,2021-12-28T23:59:59.999Z,2021-12-28T00:30:06.000Z,2021-12-28T09:45:06.000Z,0.4503506946,0.4696714589,0.3901686816,0.4148660725,8510.13,2381649.1,2021-12-28T23:59:59.999Z
355,2021-12-29T00:00:00.000Z,2021-12-29T23:59:59.999Z,2021-12-29T00:02:06.000Z,2021-12-29T07:57:06.000Z,0.4147843741,0.414911692,0.3162747163,0.3783152344,2692.24,2171931.51,2021-12-29T23:59:59.999Z
356,2021-12-30T00:00:00.000Z,2021-12-30T23:59:59.999Z,2021-12-30T07:08:06.000Z,2021-12-30T08:37:06.000Z,0.378072946,0.4019377695,0.3242777541,0.3731065257,1478.06,2142169.4,2021-12-30T23:59:59.999Z
357,2021-12-31T00:00:00.000Z,2021-12-31T23:59:59.999Z,2021-12-31T10:36:00.000Z,2021-12-31T22:42:00.000Z,0.373032707,0.3896551941,0.3296482886,0.3392116049,1660.17,1948420.46,2021-12-31T23:59:59.999Z
358,2022-01-01T00:00:00.000Z,2022-01-01T23:59:59.999Z,2022-01-01T23:28:00.000Z,2022-01-01T01:26:00.000Z,0.339242975,0.3571521871,0.2352020057,0.3568355831,1786.11,2049737.54,2022-01-01T23:59:59.999Z
359,2022-01-02T00:00:00.000Z,2022-01-02T23:59:59.999Z,2022-01-02T17:03:00.000Z,2022-01-02T08:46:00.000Z,0.3568282637,0.392001819,0.3363283328,0.3662667449,1585.76,2104011.25,2022-01-02T23:59:59.999Z
360,2022-01-03T00:00:00.000Z,2022-01-03T23:59:59.999Z,2022-01-03T00:58:00.000Z,2022-01-03T16:28:00.000Z,0.3662629449,0.3666857473,0.3254507649,0.33648925,1613.39,1933115.14,2022-01-03T23:59:59.999Z
361,2022-01-04T00:00:00.000Z,2022-01-04T23:59:59.999Z,2022-01-04T17:43:00.000Z,2022-01-04T16:40:00.000Z,0.3364921621,0.365421359,0.3083025622,0.3502042651,1525.37,2012016.46,2022-01-04T23:59:59.999Z
362,2022-01-05T00:00:00.000Z,2022-01-05T23:59:59.999Z,2022-01-05T07:03:00.000Z,2022-01-05T22:35:00.000Z,0.3502055604,0.3616548257,0.2649195367,0.2697155589,836.75,1549663.25,2022-01-05T23:59:59.999Z
363,2022-01-06T00:00:00.000Z,2022-01-06T23:59:59.999Z,2022-01-06T16:20:00.000Z,2022-01-06T09:27:00.000Z,0.2696940294,0.3151050247,0.2636874373,0.3005603946,1599.62,1726980.6,2022-01-06T23:59:59.999Z
364,2022-01-07T00:00:00.000Z,2022-01-07T23:59:59.999Z,2022-01-07T09:43:00.000Z,2022-01-07T04:37:00.000Z,0.3005447206,0.3145526973,0.2517971546,0.3075510578,2759.85,1767246.14,2022-01-07T23:59:59.999Z
365,2022-01-08T00:00:00.000Z,2022-01-08T23:59:59.999Z,2022-01-08T08:17:00.000Z,2022-01-08T19:04:00.000Z,0.3075709276,0.328233695,0.2814520894,0.2888044753,1615.37,1659911.03,2022-01-08T23:59:59.999Z
366,2022-01-09T00:00:00.000Z,2022-01-09T23:59:59.999Z,2022-01-09T21:19:00.000Z,2022-01-09T10:59:00.000Z,0.2888084421,0.2939729067,0.251642945,0.2900903232,2786.48,1667855.66,2022-01-09T23:59:59.999Z
367,2022-01-10T00:00:00.000Z,2022-01-10T23:59:59.999Z,2022-01-10T02:52:00.000Z,2022-01-10T08:44:00.000Z,0.2900833574,0.3086974739,0.2761080495,0.2938342055,974.05,1689783.09,2022-01-10T23:59:59.999Z
368,2022-01-11T00:00:00.000Z,2022-01-11T23:59:59.999Z,2022-01-11T23:47:00.000Z,2022-01-11T08:45:00.000Z,0.293829378,0.3091260566,0.2695227054,0.3089976205,1832.07,1777139.88,2022-01-11T23:59:59.999Z
369,2022-01-12T00:00:00.000Z,2022-01-12T23:59:59.999Z,2022-01-12T05:28:00.000Z,2022-01-12T19:18:00.000Z,0.3090066025,0.3145614909,0.2761387427,0.3111440069,1211.31,1789569.06,2022-01-12T23:59:59.999Z
370,2022-01-13T00:00:00.000Z,2022-01-13T23:59:59.999Z,2022-01-13T07:56:00.000Z,2022-01-13T10:04:00.000Z,0.3111363504,0.3127701825,0.2997834477,0.301656706,1438.46,1735062.29,2022-01-13T23:59:59.999Z
