,timeOpen,timeClose,timeHigh,timeLow,quoteOpen,quoteHigh,quoteLow,quoteClose,quoteVolume,quoteMarketCap,quoteTimestamp
343,2021-12-14T00:00:00.000Z,2021-12-14T23:59:59.999Z,2021-12-14T23:55:06.000Z,2021-12-14T00:19:05.000Z,0.0331836124,0.0382608057,0.0329613922,0.0331018375,1.42,91107.56,2021-12-14T23:59:59.999Z
344,2021-12-15T00:00:00.000Z,2021-12-15T23:59:59.999Z,2021-12-15T00:26:05.000Z,2021-12-15T15:21:05.000Z,0.0382232564,0.0384502145,0.0328586238,0.0342463351,23.14,94257.61,2021-12-15T23:59:59.999Z
345,2021-12-16T00:00:00.000Z,2021-12-16T23:59:59.999Z,2021-12-16T20:32:06.000Z,2021-12-16T18:48:06.000Z,0.0342277046,0.0353063509,0.0331034381,0.0347596991,0.05,95670.56,2021-12-16T23:59:59.999Z
346,2021-12-17T00:00:00.000Z,2021-12-17T23:59:59.999Z,2021-12-17T01:23:05.000Z,2021-12-17T22:22:06.000Z,0.034795761,0.0350435724,0.0311039222,0.0314745751,0.51,86628.78,2021-12-17T23:59:59.999Z
347,2021-12-18T00:00:00.000Z,2021-12-18T23:59:59.999Z,2021-12-18T22:24:06.000Z,2021-12-18T02:07:05.000Z,0.0314174575,0.0343759303,0.031006941,0.0341959354,4.35,94118.89,2021-12-18T23:59:59.999Z
348,2021-12-19T00:00:00.000Z,2021-12-19T23:59:59.999Z,2021-12-19T14:03:06.000Z,2021-12-19T01:32:05.000Z,0.034199607,0.0346245583,0.03069195,0.0331233977,46.44,91166.9,2021-12-19T23:59:59.999Z
349,2021-12-20T00:00:00.000Z,2021-12-20T23:59:59.999Z,2021-12-20T01:15:05.000Z,2021-12-20T16:13:05.000Z,0.0331619806,0.0334923096,0.0308172125,0.032373132,4.97,89101.92,2021-12-20T23:59:59.999Z
350,2021-12-21T00:00:00.000Z,2021-12-21T23:59:59.999Z,2021-12-21T12:37:05.000Z,2021-12-21T01:26:05.000Z,0.0323473925,0.0345106438,0.0317551664,0.0342278025,7.7,94206.6,2021-12-21T23:59:59.999Z
351,2021-12-22T00:00:00.000Z,2021-12-22T23:59:59.999Z,2021-12-22T02:56:05.000Z,2021-12-22T19:04:09.000Z,0.0342556299,0.0346813575,0.0325384291,0.0325723006,1.41,89650.1,2021-12-22T23:59:59.999Z
352,2021-12-23T00:00:00.000Z,2021-12-23T23:59:59.999Z,2021-12-23T19:50:05.000Z,2021-12-23T07:57:06.000Z,0.0325811016,0.0343926681,0.0322041111,0.0340292262,0.07,93660.05,2021-12-23T23:59:59.999Z
353,2021-12-24T00:00:00.000Z,2021-12-24T23:59:59.999Z,2021-12-24T19:12:05.000Z,2021-12-24T15:06:05.000Z,0.0340256406,0.0347153991,0.0338447112,0.0340797889,3.48,93799.22,2021-12-24T23:59:59.999Z
354,2021-12-25T00:00:00.000Z,2021-12-25T23:59:59.999Z,2021-12-25T02:35:05.000Z,2021-12-25T23:59:06.000Z,0.0340508717,0.0342883212,0.0333239338,0.0333239338,13.33,91718.85,2021-12-25T23:59:59.999Z
355,2021-12-26T00:00:00.000Z,2021-12-26T23:59:59.999Z,2021-12-26T22:41:06.000Z,2021-12-26T11:50:05.000Z,0.0332837061,0.033789609,0.0327512488,0.0335267628,0.0,92277.1,2021-12-26T23:59:59.999Z
356,2021-12-27T00:00:00.000Z,2021-12-27T23:59:59.999Z,2021-12-27T19:51:05.000Z,2021-12-27T01:14:05.000Z,0.0335342799,0.0355732857,0.0333296493,0.0334814564,0.58,92152.4,2021-12-27T23:59:59.999Z
357,2021-12-28T00:00:00.000Z,2021-12-28T23:59:59.999Z,2021-12-28T13:46:05.000Z,2021-12-28T04:37:05.000Z,0.0334226764,0.0340018009,0.0322341642,0.0328835048,2.01,90506.64,2021-12-28T23:59:59.999Z
358,2021-12-29T00:00:00.000Z,2021-12-29T23:59:59.999Z,2021-12-29T03:11:19.000Z,2021-12-29T23:47:06.000Z,0.0328363098,0.0332026213,0.0304929863,0.0306891355,16.34,84466.98,2021-12-29T23:59:59.999Z
359,2021-12-30T00:00:00.000Z,2021-12-30T23:59:59.999Z,2021-12-30T19:33:06.000Z,2021-12-30T00:22:17.000Z,0.0306535089,0.0316007772,0.0303998067,0.0311442916,0.0,85719.73,2021-12-30T23:59:59.999Z
360,2021-12-31T00:00:00.000Z,2021-12-31T23:59:59.999Z,2021-12-31T18:28:00.000Z,2021-12-31T02:35:06.000Z,0.0311375631,0.0324526151,0.0309313039,0.0319514478,1.55,87941.3,2021-12-31T23:59:59.999Z
361,2022-01-01T00:00:00.000Z,2022-01-01T23:59:59.999Z,2022-01-01T17:49:00.000Z,2022-01-01T10:37:00.000Z,0.0319551038,0.0330008446,0.0309019541,0.0329038999,1.51,90562.77,2022-01-01T23:59:59.999Z
362,2022-01-02T00:00:00.000Z,2022-01-02T23:59:59.999Z,2022-01-02T17:08:00.000Z,2022-01-02T18:35:00.000Z,0.0328998394,0.0330381703,0.0323312861,0.0326682022,0.03,89914.05,2022-01-02T23:59:59.999Z
363,2022-01-03T00:00:00.000Z,2022-01-03T23:59:59.999Z,2022-01-03T16:05:00.000Z,2022-01-03T16:55:00.000Z,0.0326670452,0.0374123645,0.0199634843,0.0241582208,394.07,66491.68,2022-01-03T23:59:59.999Z
364,2022-01-04T00:00:00.000Z,2022-01-04T23:59:59.999Z,2022-01-04T22:47:00.000Z,2022-01-04T02:18:00.000Z,0.0241586028,0.0272719186,0.0239497337,0.0270795697,17.44,74532.23,2022-01-04T23:59:59.999Z
365,2022-01-05T00:00:00.000Z,2022-01-05T23:59:59.999Z,2022-01-05T20:04:00.000Z,2022-01-05T00:03:00.000Z,0.0270806217,0.0443979538,0.0266093613,0.0352908927,518.7,97132.59,2022-01-05T23:59:59.999Z
366,2022-01-06T00:00:00.000Z,2022-01-06T23:59:59.999Z,2022-01-06T01:20:00.000Z,2022-01-06T15:13:00.000Z,0.0352880645,0.0363114379,0.0282563753,0.0284862128,57.37,78403.79,2022-01-06T23:59:59.999Z
367,2022-01-07T00:00:00.000Z,2022-01-07T23:59:59.999Z,2022-01-07T13:36:00.000Z,2022-01-07T04:37:00.000Z,0.0284813568,0.0297672547,0.0272164538,0.0274282148,24.48,75491.82,2022-01-07T23:59:59.999Z
368,2022-01-08T00:00:00.000Z,2022-01-08T23:59:59.999Z,2022-01-08T22:31:00.000Z,2022-01-08T00:00:00.000Z,0.0274305675,0.0312494171,0.0274305675,0.0308831179,10.29,85000.89,2022-01-08T23:59:59.999Z
369,2022-01-09T00:00:00.000Z,2022-01-09T23:59:59.999Z,2022-01-09T05:01:00.000Z,2022-01-09T00:13:00.000Z,0.0308836984,0.0328254278,0.0307154323,0.0318528172,41.21,87669.83,2022-01-09T23:59:59.999Z
370,2022-01-10T00:00:00.000Z,2022-01-10T23:59:59.999Z,2022-01-10T00:26:00.000Z,2022-01-10T14:37:00.000Z,0.0318517754,0.0319399517,0.0270616688,0.0280202463,15.7,77121.29,2022-01-10T23:59:59.999Z
