,timeOpen,timeClose,timeHigh,timeLow,quoteOpen,quoteHigh,quoteLow,quoteClose,quoteVolume,quoteMarketCap,quoteTimestamp
337,2021-12-08T00:00:00.000Z,2021-12-08T23:59:59.999Z,2021-12-08T00:11:08.000Z,2021-12-08T14:00:18.000Z,0.0866971442,0.0906131472,0.0680918089,0.0778149522,75185.13,963418.37,2021-12-08T23:59:59.999Z
338,2021-12-09T00:00:00.000Z,2021-12-09T23:59:59.999Z,2021-12-09T16:24:17.000Z,2021-12-09T04:44:09.000Z,0.0777773851,0.1041876498,0.0694808705,0.0806637034,96027.57,998688.44,2021-12-09T23:59:59.999Z
339,2021-12-10T00:00:00.000Z,2021-12-10T23:59:59.999Z,2021-12-10T02:07:08.000Z,2021-12-10T16:59:09.000Z,0.0805658868,0.0891442028,0.0752892297,0.0794517938,91361.83,983683.92,2021-12-10T23:59:59.999Z
340,2021-12-11T00:00:00.000Z,2021-12-11T23:59:59.999Z,2021-12-11T17:19:09.000Z,2021-12-11T03:31:09.000Z,0.0793687536,0.097036884,0.0741889433,0.0889538984,122144.51,1101328.44,2021-12-11T23:59:59.999Z
341,2021-12-12T00:00:00.000Z,2021-12-12T23:59:59.999Z,2021-12-12T00:03:17.000Z,2021-12-12T16:42:22.000Z,0.088852515,0.0889947591,0.0647170241,0.0661165663,90546.46,818581.94,2021-12-12T23:59:59.999Z
342,2021-12-13T00:00:00.000Z,2021-12-13T23:59:59.999Z,2021-12-13T02:30:20.000Z,2021-12-13T23:36:15.000Z,0.065628819,0.0707821619,0.0486363814,0.0504367001,91052.19,624451.24,2021-12-13T23:59:59.999Z
343,2021-12-14T00:00:00.000Z,2021-12-14T23:59:59.999Z,2021-12-14T05:04:09.000Z,2021-12-14T01:24:19.000Z,0.0504764808,0.0560024902,0.0385890286,0.0517507601,74757.5,640720.47,2021-12-14T23:59:59.999Z
344,2021-12-15T00:00:00.000Z,2021-12-15T23:59:59.999Z,2021-12-15T01:05:09.000Z,2021-12-15T03:12:15.000Z,0.0483838688,0.0529761623,0.0412766405,0.0528372028,60405.27,654171.6,2021-12-15T23:59:59.999Z
345,2021-12-16T00:00:00.000Z,2021-12-16T23:59:59.999Z,2021-12-16T14:48:20.000Z,2021-12-16T08:44:10.000Z,0.0528084585,0.0783581122,0.0498024816,0.0723763598,27613.46,896083.75,2021-12-16T23:59:59.999Z
346,2021-12-17T00:00:00.000Z,2021-12-17T23:59:59.999Z,2021-12-17T08:38:11.000Z,2021-12-17T15:04:10.000Z,0.0724514476,0.0758883536,0.0617889204,0.0648005959,9659.52,802289.05,2021-12-17T23:59:59.999Z
347,2021-12-18T00:00:00.000Z,2021-12-18T23:59:59.999Z,2021-12-18T22:36:25.000Z,2021-12-18T03:07:10.000Z,0.0646830007,0.0681102675,0.0591565978,0.0651128085,5247.04,806154.52,2021-12-18T23:59:59.999Z
348,2021-12-19T00:00:00.000Z,2021-12-19T23:59:59.999Z,2021-12-19T15:11:10.000Z,2021-12-19T09:08:11.000Z,0.0651197997,0.0681916432,0.0560242717,0.0648472152,11712.64,802866.24,2021-12-19T23:59:59.999Z
349,2021-12-20T00:00:00.000Z,2021-12-20T23:59:59.999Z,2021-12-20T06:08:11.000Z,2021-12-20T11:02:10.000Z,0.0649227507,0.0726322325,0.0600856277,0.0670921432,18228.02,830660.45,2021-12-20T23:59:59.999Z
350,2021-12-21T00:00:00.000Z,2021-12-21T23:59:59.999Z,2021-12-21T22:56:10.000Z,2021-12-21T14:21:31.000Z,0.0670470908,0.0728679931,0.0623846511,0.0694335423,12213.41,859649.05,2021-12-21T23:59:59.999Z
351,2021-12-22T00:00:00.000Z,2021-12-22T23:59:59.999Z,2021-12-22T12:14:10.000Z,2021-12-22T02:35:10.000Z,0.0694906768,0.0751926232,0.0642561596,0.0670892161,25872.0,830624.21,2021-12-22T23:59:59.999Z
352,2021-12-23T00:00:00.000Z,2021-12-23T23:59:59.999Z,2021-12-23T19:59:09.000Z,2021-12-23T11:45:24.000Z,0.0671043544,0.0748536197,0.0599181264,0.0721216435,9330.28,892930.14,2021-12-23T23:59:59.999Z
353,2021-12-24T00:00:00.000Z,2021-12-24T23:59:59.999Z,2021-12-24T19:12:21.000Z,2021-12-24T07:10:09.000Z,0.0721140442,0.0797936039,0.0693033727,0.077315342,11894.06,957232.75,2021-12-24T23:59:59.999Z
354,2021-12-25T00:00:00.000Z,2021-12-25T23:59:59.999Z,2021-12-25T23:56:09.000Z,2021-12-25T04:46:09.000Z,0.0772497387,0.098767356,0.0733631274,0.0984570771,20890.76,1218986.25,2021-12-25T23:59:59.999Z
355,2021-12-26T00:00:00.000Z,2021-12-26T23:59:59.999Z,2021-12-26T23:58:09.000Z,2021-12-26T04:09:28.000Z,0.0983382227,0.1626096201,0.0751465888,0.1595061138,62982.04,1974827.65,2021-12-26T23:59:59.999Z
356,2021-12-27T00:00:00.000Z,2021-12-27T23:59:59.999Z,2021-12-27T22:00:27.000Z,2021-12-27T01:14:09.000Z,0.1595418771,0.2253883108,0.1520034007,0.2181367614,135276.34,2700727.25,2021-12-27T23:59:59.999Z
357,2021-12-28T00:00:00.000Z,2021-12-28T23:59:59.999Z,2021-12-28T00:06:19.000Z,2021-12-28T10:26:09.000Z,0.2177538009,0.2219302713,0.1480570689,0.1772849825,79887.04,2194945.87,2021-12-28T23:59:59.999Z
358,2021-12-29T00:00:00.000Z,2021-12-29T23:59:59.999Z,2021-12-29T00:21:25.000Z,2021-12-29T06:56:09.000Z,0.1770305398,0.1819166188,0.1137606989,0.1385660968,69015.9,1715571.61,2021-12-29T23:59:59.999Z
359,2021-12-30T00:00:00.000Z,2021-12-30T23:59:59.999Z,2021-12-30T15:38:11.000Z,2021-12-30T21:08:11.000Z,0.138542006,0.1505112632,0.1202633691,0.140149312,42658.29,1735173.22,2021-12-30T23:59:59.999Z
360,2021-12-31T00:00:00.000Z,2021-12-31T23:59:59.999Z,2021-12-31T00:11:11.000Z,2021-12-31T16:02:00.000Z,0.1401190338,0.1406546461,0.0892300003,0.1115985352,62184.06,1381689.19,2021-12-31T23:59:59.999Z
361,2022-01-01T00:00:00.000Z,2022-01-01T23:59:59.999Z,2022-01-01T00:40:00.000Z,2022-01-01T02:01:00.000Z,0.1116113046,0.1316417897,0.1099627939,0.1258931824,29748.78,1558669.65,2022-01-01T23:59:59.999Z
362,2022-01-02T00:00:00.000Z,2022-01-02T23:59:59.999Z,2022-01-02T17:11:00.000Z,2022-01-02T18:35:00.000Z,0.1258776463,0.1390022548,0.1124566471,0.1259382867,15837.66,1559228.08,2022-01-02T23:59:59.999Z
363,2022-01-03T00:00:00.000Z,2022-01-03T23:59:59.999Z,2022-01-03T12:36:00.000Z,2022-01-03T23:50:00.000Z,0.1264072619,0.1349225499,0.0999357205,0.1031370196,23983.82,1276928.1,2022-01-03T23:59:59.999Z
364,2022-01-04T00:00:00.000Z,2022-01-04T23:59:59.999Z,2022-01-04T00:43:00.000Z,2022-01-04T00:07:00.000Z,0.1031386502,0.1293446496,0.1030959853,0.110154182,16329.8,1363806.82,2022-01-04T23:59:59.999Z
365,2022-01-05T00:00:00.000Z,2022-01-05T23:59:59.999Z,2022-01-05T08:55:00.000Z,2022-01-05T21:39:00.000Z,0.110158461,0.1146731006,0.0934739384,0.0980302575,8649.48,1213701.84,2022-01-05T23:59:59.999Z
366,2022-01-06T00:00:00.000Z,2022-01-06T23:59:59.999Z,2022-01-06T21:31:00.000Z,2022-01-06T04:44:00.000Z,0.0980224014,0.1261831006,0.0923647501,0.1044494468,27828.44,1293177.12,2022-01-06T23:59:59.999Z
367,2022-01-07T00:00:00.000Z,2022-01-07T23:59:59.999Z,2022-01-07T09:34:00.000Z,2022-01-07T04:39:00.000Z,0.1048631772,0.108727248,0.0907950338,0.0997389628,12192.48,1234857.13,2022-01-07T23:59:59.999Z
368,2022-01-08T00:00:00.000Z,2022-01-08T23:59:59.999Z,2022-01-08T15:58:00.000Z,2022-01-08T18:11:00.000Z,0.0997475181,0.1032221112,0.0910116534,0.0972400874,7654.4,1203918.83,2022-01-08T23:59:59.999Z
369,2022-01-09T00:00:00.000Z,2022-01-09T23:59:59.999Z,2022-01-09T21:13:00.000Z,2022-01-09T14:01:00.000Z,0.0972419152,0.1024315844,0.0931007509,0.1005878437,5300.05,1245367.03,2022-01-09T23:59:59.999Z
370,2022-01-10T00:00:00.000Z,2022-01-10T23:59:59.999Z,2022-01-10T23:35:00.000Z,2022-01-10T15:32:00.000Z,0.100584554,0.1082810313,0.0918265152,0.106644221,27173.91,1320350.37,2022-01-10T23:59:59.999Z
