,timeOpen,timeClose,timeHigh,timeLow,quoteOpen,quoteHigh,quoteLow,quoteClose,quoteVolume,quoteMarketCap,quoteTimestamp
340,2021-12-11T00:00:00.000Z,2021-12-11T23:59:59.999Z,2021-12-11T23:38:09.000Z,2021-12-11T00:20:09.000Z,0.00103982196347,0.00108808068133,0.00103273165206,0.00108721431373,0.0,42533.67,2021-12-11T23:59:59.999Z
341,2021-12-12T00:00:00.000Z,2021-12-12T23:59:59.999Z,2021-12-12T18:17:11.000Z,2021-12-12T10:12:28.000Z,0.00108580680857,0.00111594704628,0.0010719687665,0.00110194277142,0.0,43109.87,2021-12-12T23:59:59.999Z
342,2021-12-13T00:00:00.000Z,2021-12-13T23:59:59.999Z,2021-12-13T00:15:22.000Z,2021-12-13T19:43:09.000Z,0.0011025243018,0.00110416504327,0.00100968664269,0.00102741426112,0.0,40194.19,2021-12-13T23:59:59.999Z
343,2021-12-14T00:00:00.000Z,2021-12-14T23:59:59.999Z,2021-12-14T23:54:17.000Z,2021-12-14T00:18:23.000Z,0.0010276160941,0.00106549079046,0.00102133891248,0.00102569074042,1.0,40126.76,2021-12-14T23:59:59.999Z
344,2021-12-15T00:00:00.000Z,2021-12-15T23:59:59.999Z,2021-12-15T00:26:11.000Z,2021-12-15T16:02:12.000Z,0.00106444511462,0.00107076546707,0.00098011130164,0.00102739005359,1.26,40193.24,2021-12-15T23:59:59.999Z
345,2021-12-16T00:00:00.000Z,2021-12-16T23:59:59.999Z,2021-12-16T11:46:11.000Z,2021-12-16T23:38:12.000Z,0.00102683113741,0.00103793703601,0.00099812749608,0.00099993655035,0.0,39119.22,2021-12-16T23:59:59.999Z
346,2021-12-17T00:00:00.000Z,2021-12-17T23:59:59.999Z,2021-12-17T01:23:13.000Z,2021-12-17T15:19:11.000Z,0.00100097394764,0.00100810276876,0.00095798253776,0.0009720089383,0.0,38026.64,2021-12-17T23:59:59.999Z
347,2021-12-18T00:00:00.000Z,2021-12-18T23:59:59.999Z,2021-12-18T11:01:12.000Z,2021-12-18T02:07:13.000Z,0.00097024501096,0.00099359040439,0.00095756729486,0.00098371868964,0.0,38484.75,2021-12-18T23:59:59.999Z
348,2021-12-19T00:00:00.000Z,2021-12-19T23:59:59.999Z,2021-12-19T00:09:23.000Z,2021-12-19T20:05:12.000Z,0.00098382431208,0.00098527507522,0.00093138614535,0.00093305345603,0.01,36502.64,2021-12-19T23:59:59.999Z
349,2021-12-20T00:00:00.000Z,2021-12-20T23:59:59.999Z,2021-12-20T21:17:12.000Z,2021-12-20T14:24:31.000Z,0.00093414029754,0.00094803435896,0.00091159620285,0.00093835165303,0.07,36709.91,2021-12-20T23:59:59.999Z
350,2021-12-21T00:00:00.000Z,2021-12-21T23:59:59.999Z,2021-12-21T23:01:12.000Z,2021-12-21T01:26:11.000Z,0.00093760557927,0.00108404021364,0.00093397548231,0.00107573093674,0.46,42084.42,2021-12-21T23:59:59.999Z
351,2021-12-22T00:00:00.000Z,2021-12-22T23:59:59.999Z,2021-12-22T02:56:12.000Z,2021-12-22T13:41:12.000Z,0.00107660551133,0.00108998552172,0.00106592067405,0.00106982721835,0.0,41853.46,2021-12-22T23:59:59.999Z
352,2021-12-23T00:00:00.000Z,2021-12-23T23:59:59.999Z,2021-12-23T19:50:11.000Z,2021-12-23T07:56:13.000Z,0.00106977956321,0.00112931148832,0.00105744842558,0.00111737757556,0.0,43713.71,2021-12-23T23:59:59.999Z
353,2021-12-24T00:00:00.000Z,2021-12-24T23:59:59.999Z,2021-12-24T02:06:30.000Z,2021-12-24T15:06:31.000Z,0.00111725983993,0.00113313933968,0.00101028988582,0.00101730713129,0.26,39798.78,2021-12-24T23:59:59.999Z
354,2021-12-25T00:00:00.000Z,2021-12-25T23:59:59.999Z,2021-12-25T02:35:11.000Z,2021-12-25T17:27:30.000Z,0.00101644393046,0.00102353197575,0.00100473413,0.00100981617489,0.0,39505.72,2021-12-25T23:59:59.999Z
355,2021-12-26T00:00:00.000Z,2021-12-26T23:59:59.999Z,2021-12-26T22:41:11.000Z,2021-12-26T11:50:11.000Z,0.00100859715594,0.00102392754574,0.00099246208414,0.00101596250859,0.01,39746.18,2021-12-26T23:59:59.999Z
356,2021-12-27T00:00:00.000Z,2021-12-27T23:59:59.999Z,2021-12-27T17:44:11.000Z,2021-12-27T01:14:11.000Z,0.00101619030026,0.00103912652709,0.00100998937352,0.00101458958804,0.46,39692.47,2021-12-27T23:59:59.999Z
357,2021-12-28T00:00:00.000Z,2021-12-28T23:59:59.999Z,2021-12-28T00:01:11.000Z,2021-12-28T22:38:10.000Z,0.00101280837609,0.00101359718754,0.00061638472903,0.00061954429359,53.01,24237.63,2021-12-28T23:59:59.999Z
358,2021-12-29T00:00:00.000Z,2021-12-29T23:59:59.999Z,2021-12-29T03:11:10.000Z,2021-12-29T23:47:12.000Z,0.00061865511211,0.00062555663235,0.00060061942682,0.00060448297278,0.0,23648.4,2021-12-29T23:59:59.999Z
359,2021-12-30T00:00:00.000Z,2021-12-30T23:59:59.999Z,2021-12-30T19:33:29.000Z,2021-12-30T00:22:15.000Z,0.00060378123638,0.0006224395515,0.00059878407116,0.00061344816715,0.27,23999.14,2021-12-30T23:59:59.999Z
360,2021-12-31T00:00:00.000Z,2021-12-31T23:59:59.999Z,2021-12-31T09:14:00.000Z,2021-12-31T20:01:00.000Z,0.00061331563596,0.00063014285737,0.00059565940919,0.0006019837996,0.0,23550.63,2021-12-31T23:59:59.999Z
361,2022-01-01T00:00:00.000Z,2022-01-01T23:59:59.999Z,2022-01-01T17:49:00.000Z,2022-01-01T00:01:00.000Z,0.00060205268062,0.00062175504293,0.00060175031924,0.00061992854962,0.0,24252.66,2022-01-01T23:59:59.999Z
362,2022-01-02T00:00:00.000Z,2022-01-02T23:59:59.999Z,2022-01-02T17:08:00.000Z,2022-01-02T18:35:00.000Z,0.00061985204612,0.00062245828103,0.00060914017203,0.00061548786734,0.0,24078.93,2022-01-02T23:59:59.999Z
363,2022-01-03T00:00:00.000Z,2022-01-03T23:59:59.999Z,2022-01-03T12:19:00.000Z,2022-01-03T20:45:00.000Z,0.00061546606895,0.00061763944027,0.00059586751933,0.00060395552047,0.0,23627.77,2022-01-03T23:59:59.999Z
364,2022-01-04T00:00:00.000Z,2022-01-04T23:59:59.999Z,2022-01-04T14:45:00.000Z,2022-01-04T19:03:00.000Z,0.00060396506878,0.00061096932317,0.00027451478137,0.00027538545496,0.01,10773.55,2022-01-04T23:59:59.999Z
365,2022-01-05T00:00:00.000Z,2022-01-05T23:59:59.999Z,2022-01-05T10:11:00.000Z,2022-01-05T22:35:00.000Z,0.00027539615244,0.0002815743309,0.00025678934555,0.00026141402009,0.0,10226.96,2022-01-05T23:59:59.999Z
366,2022-01-06T00:00:00.000Z,2022-01-06T23:59:59.999Z,2022-01-06T01:20:00.000Z,2022-01-06T09:59:00.000Z,0.00026139307036,0.00026249232187,0.00025587324571,0.00025896557052,0.0,10131.18,2022-01-06T23:59:59.999Z
367,2022-01-07T00:00:00.000Z,2022-01-07T23:59:59.999Z,2022-01-07T00:00:00.000Z,2022-01-07T16:22:00.000Z,0.00025892142525,0.00025892142525,0.00024646467721,0.00024934740697,0.0,9754.9,2022-01-07T23:59:59.999Z
368,2022-01-08T00:00:00.000Z,2022-01-08T23:59:59.999Z,2022-01-08T22:31:00.000Z,2022-01-08T18:13:00.000Z,0.00024936879521,0.00025337365221,0.00024403365269,0.00025040365859,0.0,9796.22,2022-01-08T23:59:59.999Z
369,2022-01-09T00:00:00.000Z,2022-01-09T23:59:59.999Z,2022-01-09T20:02:00.000Z,2022-01-09T15:19:00.000Z,0.00025040836538,0.00025598370289,0.00024802895824,0.00025146960922,0.0,9837.92,2022-01-09T23:59:59.999Z
370,2022-01-10T00:00:00.000Z,2022-01-10T23:59:59.999Z,2022-01-10T05:01:00.000Z,2022-01-10T14:37:00.000Z,0.00025146138496,0.00025319691025,0.00023877943025,0.00025092757883,0.0,9816.72,2022-01-10T23:59:59.999Z
