,timeOpen,timeClose,timeHigh,timeLow,quoteOpen,quoteHigh,quoteLow,quoteClose,quoteVolume,quoteMarketCap,quoteTimestamp
342,2021-12-13T00:00:00.000Z,2021-12-13T23:59:59.999Z,2021-12-13T22:35:06.000Z,2021-12-13T15:59:06.000Z,0.0566111187,0.0614540306,0.0532321347,0.0565077844,1011.4,589211.02,2021-12-13T23:59:59.999Z
343,2021-12-14T00:00:00.000Z,2021-12-14T23:59:59.999Z,2021-12-14T12:12:06.000Z,2021-12-14T18:49:06.000Z,0.0565523535,0.0593774603,0.0535519685,0.0536156523,731.45,559054.54,2021-12-14T23:59:59.999Z
344,2021-12-15T00:00:00.000Z,2021-12-15T23:59:59.999Z,2021-12-15T21:59:06.000Z,2021-12-15T15:22:06.000Z,0.0566091266,0.0767873069,0.0549057639,0.076320404,1123.47,795798.73,2021-12-15T23:59:59.999Z
345,2021-12-16T00:00:00.000Z,2021-12-16T23:59:59.999Z,2021-12-16T00:49:06.000Z,2021-12-16T13:11:06.000Z,0.0762788845,0.0768142758,0.0576996725,0.059996193,191.58,625584.93,2021-12-16T23:59:59.999Z
346,2021-12-17T00:00:00.000Z,2021-12-17T23:59:59.999Z,2021-12-17T16:32:07.000Z,2021-12-17T22:22:07.000Z,0.0600584369,0.0667793565,0.0562615063,0.0569319521,489.0,593633.85,2021-12-17T23:59:59.999Z
347,2021-12-18T00:00:00.000Z,2021-12-18T23:59:59.999Z,2021-12-18T23:39:06.000Z,2021-12-18T02:56:06.000Z,0.0568286364,0.0592204165,0.0552729297,0.0590231214,135.85,615438.64,2021-12-18T23:59:59.999Z
348,2021-12-19T00:00:00.000Z,2021-12-19T23:59:59.999Z,2021-12-19T14:03:07.000Z,2021-12-19T01:32:06.000Z,0.0590294587,0.0605929771,0.0581286932,0.0587823677,98.06,612928.28,2021-12-19T23:59:59.999Z
349,2021-12-20T00:00:00.000Z,2021-12-20T23:59:59.999Z,2021-12-20T21:17:06.000Z,2021-12-20T14:24:07.000Z,0.0588509012,0.0597261646,0.0574305608,0.0581778025,445.24,606624.43,2021-12-20T23:59:59.999Z
350,2021-12-21T00:00:00.000Z,2021-12-21T23:59:59.999Z,2021-12-21T12:37:06.000Z,2021-12-21T20:46:07.000Z,0.0581315459,0.0611331404,0.0562273115,0.0567203585,30.29,591427.55,2021-12-21T23:59:59.999Z
351,2021-12-22T00:00:00.000Z,2021-12-22T23:59:59.999Z,2021-12-22T16:12:07.000Z,2021-12-22T13:41:06.000Z,0.0567664724,0.0614819,0.0542650525,0.0544492188,323.3,567746.2,2021-12-22T23:59:59.999Z
352,2021-12-23T00:00:00.000Z,2021-12-23T23:59:59.999Z,2021-12-23T00:04:06.000Z,2021-12-23T14:52:06.000Z,0.0544639311,0.0545150753,0.0484927587,0.0507898898,64.39,529590.1,2021-12-23T23:59:59.999Z
353,2021-12-24T00:00:00.000Z,2021-12-24T23:59:59.999Z,2021-12-24T19:12:06.000Z,2021-12-24T23:15:06.000Z,0.0507845382,0.0595861328,0.0485496304,0.0488307423,423.83,509161.91,2021-12-24T23:59:59.999Z
354,2021-12-25T00:00:00.000Z,2021-12-25T23:59:59.999Z,2021-12-25T22:52:07.000Z,2021-12-25T17:27:06.000Z,0.0487893087,0.0538004183,0.0472225041,0.0535202573,51.06,558059.85,2021-12-25T23:59:59.999Z
355,2021-12-26T00:00:00.000Z,2021-12-26T23:59:59.999Z,2021-12-26T15:26:06.000Z,2021-12-26T03:06:06.000Z,0.0534556493,0.060258318,0.0528852826,0.053846013,902.68,561456.53,2021-12-26T23:59:59.999Z
356,2021-12-27T00:00:00.000Z,2021-12-27T23:59:59.999Z,2021-12-27T19:16:06.000Z,2021-12-27T01:14:06.000Z,0.0538580859,0.0624819818,0.0535294368,0.0563097221,149.35,587145.81,2021-12-27T23:59:59.999Z
357,2021-12-28T00:00:00.000Z,2021-12-28T23:59:59.999Z,2021-12-28T17:01:08.000Z,2021-12-28T16:29:06.000Z,0.0562108649,0.0584223682,0.0534364809,0.057188704,19.38,596311.02,2021-12-28T23:59:59.999Z
358,2021-12-29T00:00:00.000Z,2021-12-29T23:59:59.999Z,2021-12-29T03:11:21.000Z,2021-12-29T23:47:07.000Z,0.0571066257,0.0577436891,0.0512836588,0.0516135461,60.93,538178.42,2021-12-29T23:59:59.999Z
359,2021-12-30T00:00:00.000Z,2021-12-30T23:59:59.999Z,2021-12-30T19:33:07.000Z,2021-12-30T22:56:07.000Z,0.0515536286,0.0574559586,0.0497596607,0.0500196198,365.14,521558.43,2021-12-30T23:59:59.999Z
360,2021-12-31T00:00:00.000Z,2021-12-31T23:59:59.999Z,2021-12-31T14:37:00.000Z,2021-12-31T21:16:00.000Z,0.0500088134,0.0567446887,0.0477832644,0.048158704,269.48,502154.52,2021-12-31T23:59:59.999Z
361,2022-01-01T00:00:00.000Z,2022-01-01T23:59:59.999Z,2022-01-01T01:22:00.000Z,2022-01-01T04:38:00.000Z,0.048158704,0.0487638257,0.0453020683,0.0462562072,35.41,482317.04,2022-01-01T23:59:59.999Z
362,2022-01-02T00:00:00.000Z,2022-01-02T23:59:59.999Z,2022-01-02T23:34:00.000Z,2022-01-02T18:35:00.000Z,0.0462504988,0.0497850525,0.0449826589,0.0497124816,51.57,518355.88,2022-01-02T23:59:59.999Z
363,2022-01-03T00:00:00.000Z,2022-01-03T23:59:59.999Z,2022-01-03T21:43:00.000Z,2022-01-03T16:28:00.000Z,0.049710721,0.0766752133,0.0459243053,0.0752621495,5547.4,784764.23,2022-01-03T23:59:59.999Z
364,2022-01-04T00:00:00.000Z,2022-01-04T23:59:59.999Z,2022-01-04T00:04:00.000Z,2022-01-04T18:02:00.000Z,0.0752633393,0.0753384667,0.0480190447,0.0514052849,823.22,536006.87,2022-01-04T23:59:59.999Z
365,2022-01-05T00:00:00.000Z,2022-01-05T23:59:59.999Z,2022-01-05T09:49:00.000Z,2022-01-05T22:37:00.000Z,0.0514072818,0.0646591359,0.0441467023,0.0496686638,371.14,517898.99,2022-01-05T23:59:59.999Z
366,2022-01-06T00:00:00.000Z,2022-01-06T23:59:59.999Z,2022-01-06T01:49:00.000Z,2022-01-06T16:49:00.000Z,0.0496646834,0.0540810281,0.0441522087,0.0444557563,309.56,463543.6,2022-01-06T23:59:59.999Z
367,2022-01-07T00:00:00.000Z,2022-01-07T23:59:59.999Z,2022-01-07T14:52:00.000Z,2022-01-07T16:22:00.000Z,0.044448178,0.0566833353,0.0406666717,0.0411423221,196.58,428994.17,2022-01-07T23:59:59.999Z
368,2022-01-08T00:00:00.000Z,2022-01-08T23:59:59.999Z,2022-01-08T23:22:00.000Z,2022-01-08T18:13:00.000Z,0.0411458512,0.0519540138,0.0402655527,0.0517500894,634.09,539602.17,2022-01-08T23:59:59.999Z
369,2022-01-09T00:00:00.000Z,2022-01-09T23:59:59.999Z,2022-01-09T02:31:00.000Z,2022-01-09T15:19:00.000Z,0.0517510622,0.052057103,0.0450585941,0.0511321539,533.47,533158.91,2022-01-09T23:59:59.999Z
370,2022-01-10T00:00:00.000Z,2022-01-10T23:59:59.999Z,2022-01-10T17:02:00.000Z,2022-01-10T02:18:00.000Z,0.0511304816,0.056107515,0.0409559124,0.0560404926,781.02,584338.54,2022-01-10T23:59:59.999Z
