,timeOpen,timeClose,timeHigh,timeLow,quoteOpen,quoteHigh,quoteLow,quoteClose,quoteVolume,quoteMarketCap,quoteTimestamp
334,2021-12-05T00:00:00.000Z,2021-12-05T23:59:59.999Z,2021-12-05T00:12:08.000Z,2021-12-05T15:33:11.000Z,0.00436756238944,0.00440066827171,0.00403582937816,0.00416338344599,279315.27,12103063.3,2021-12-05T23:59:59.999Z
335,2021-12-06T00:00:00.000Z,2021-12-06T23:59:59.999Z,2021-12-06T10:52:07.000Z,2021-12-06T07:03:07.000Z,0.00416249075152,0.00443800428637,0.00404596123944,0.00411428531184,730705.93,11962078.63,2021-12-06T23:59:59.999Z
336,2021-12-07T00:00:00.000Z,2021-12-07T23:59:59.999Z,2021-12-07T15:47:07.000Z,2021-12-07T13:32:08.000Z,0.0041169528187,0.00417748448271,0.00401058454136,0.00406926555092,492071.76,11832288.76,2021-12-07T23:59:59.999Z
337,2021-12-08T00:00:00.000Z,2021-12-08T23:59:59.999Z,2021-12-08T14:48:18.000Z,2021-12-08T23:16:09.000Z,0.00406742650847,0.00418085908099,0.00400380852286,0.00402746188479,520321.27,11711766.31,2021-12-08T23:59:59.999Z
338,2021-12-09T00:00:00.000Z,2021-12-09T23:59:59.999Z,2021-12-09T00:03:19.000Z,2021-12-09T14:57:20.000Z,0.0040214884556,0.00404792614284,0.00387602912097,0.00397344972315,613123.11,11555889.21,2021-12-09T23:59:59.999Z
339,2021-12-10T00:00:00.000Z,2021-12-10T23:59:59.999Z,2021-12-10T13:38:09.000Z,2021-12-10T07:59:09.000Z,0.00396804422768,0.00417850428132,0.00393284413708,0.00406192737793,776990.2,11814483.8,2021-12-10T23:59:59.999Z
340,2021-12-11T00:00:00.000Z,2021-12-11T23:59:59.999Z,2021-12-11T10:37:09.000Z,2021-12-11T21:40:09.000Z,0.0040589922398,0.00427695945896,0.00396676281433,0.00404162975321,454669.68,11756599.69,2021-12-11T23:59:59.999Z
341,2021-12-12T00:00:00.000Z,2021-12-12T23:59:59.999Z,2021-12-12T09:23:09.000Z,2021-12-12T21:55:10.000Z,0.00403793409585,0.00408466042769,0.00395515986642,0.00397077154214,518152.54,11574442.96,2021-12-12T23:59:59.999Z
342,2021-12-13T00:00:00.000Z,2021-12-13T23:59:59.999Z,2021-12-13T06:00:18.000Z,2021-12-13T15:58:15.000Z,0.00397284821124,0.00403033445374,0.00387010172514,0.0039843546186,1167958.71,11620523.09,2021-12-13T23:59:59.999Z
343,2021-12-14T00:00:00.000Z,2021-12-14T23:59:59.999Z,2021-12-14T17:59:09.000Z,2021-12-14T23:52:09.000Z,0.00398536663599,0.00516995555891,0.00384935979148,0.00395314348103,828195.12,11536459.42,2021-12-14T23:59:59.999Z
344,2021-12-15T00:00:00.000Z,2021-12-15T23:59:59.999Z,2021-12-15T05:07:09.000Z,2021-12-15T02:16:13.000Z,0.0038491655168,0.00414275964293,0.00383158672941,0.0039475167788,739149.8,11523124.13,2021-12-15T23:59:59.999Z
345,2021-12-16T00:00:00.000Z,2021-12-16T23:59:59.999Z,2021-12-16T07:29:09.000Z,2021-12-16T19:52:10.000Z,0.00394820764109,0.00399900885135,0.0038173626156,0.00387134490375,507536.17,11308125.04,2021-12-16T23:59:59.999Z
346,2021-12-17T00:00:00.000Z,2021-12-17T23:59:59.999Z,2021-12-17T01:38:09.000Z,2021-12-17T13:25:11.000Z,0.00387020186524,0.0039255586725,0.00357305780318,0.00377922227561,548373.25,11040393.63,2021-12-17T23:59:59.999Z
347,2021-12-18T00:00:00.000Z,2021-12-18T23:59:59.999Z,2021-12-18T00:46:10.000Z,2021-12-18T11:31:10.000Z,0.0037806908589,0.00380997103955,0.00341057874476,0.00373016108579,426547.91,10899093.55,2021-12-18T23:59:59.999Z
348,2021-12-19T00:00:00.000Z,2021-12-19T23:59:59.999Z,2021-12-19T22:17:09.000Z,2021-12-19T10:11:10.000Z,0.00373010419007,0.00385270877246,0.00369227168092,0.00382373770898,633186.89,11174277.63,2021-12-19T23:59:59.999Z
349,2021-12-20T00:00:00.000Z,2021-12-20T23:59:59.999Z,2021-12-20T21:11:09.000Z,2021-12-20T08:38:09.000Z,0.00382358195412,0.00397300610443,0.00370235722779,0.00385666941545,738750.15,11271977.47,2021-12-20T23:59:59.999Z
350,2021-12-21T00:00:00.000Z,2021-12-21T23:59:59.999Z,2021-12-21T22:44:10.000Z,2021-12-21T09:28:17.000Z,0.00385846847673,0.00399446817584,0.003733871538,0.00393952648778,781315.75,11516859.16,2021-12-21T23:59:59.999Z
351,2021-12-22T00:00:00.000Z,2021-12-22T23:59:59.999Z,2021-12-22T06:46:08.000Z,2021-12-22T12:52:10.000Z,0.0039392275885,0.0043889830356,0.00392914615127,0.004090643309,373885.85,11959625.47,2021-12-22T23:59:59.999Z
352,2021-12-23T00:00:00.000Z,2021-12-23T23:59:59.999Z,2021-12-23T18:05:09.000Z,2021-12-23T09:55:08.000Z,0.00409134315381,0.00416841812022,0.00394921044248,0.00408107085525,831049.43,11932871.85,2021-12-23T23:59:59.999Z
353,2021-12-24T00:00:00.000Z,2021-12-24T23:59:59.999Z,2021-12-24T02:30:25.000Z,2021-12-24T15:06:25.000Z,0.00408082270195,0.00412551738357,0.00390552199914,0.00395323074323,670872.67,11560021.4,2021-12-24T23:59:59.999Z
354,2021-12-25T00:00:00.000Z,2021-12-25T23:59:59.999Z,2021-12-25T12:46:14.000Z,2021-12-25T06:16:15.000Z,0.00395101162443,0.00400464222245,0.00390027514828,0.00395433681729,351831.63,11564665.36,2021-12-25T23:59:59.999Z
355,2021-12-26T00:00:00.000Z,2021-12-26T23:59:59.999Z,2021-12-26T23:47:09.000Z,2021-12-26T02:36:21.000Z,0.00395190460033,0.00415017060652,0.00393753935865,0.00412507951041,685623.53,12066153.5,2021-12-26T23:59:59.999Z
356,2021-12-27T00:00:00.000Z,2021-12-27T23:59:59.999Z,2021-12-27T03:50:10.000Z,2021-12-27T12:23:10.000Z,0.00412514356281,0.00422200835757,0.00394840633969,0.00400756350503,713645.46,11724373.4,2021-12-27T23:59:59.999Z
357,2021-12-28T00:00:00.000Z,2021-12-28T23:59:59.999Z,2021-12-28T00:20:10.000Z,2021-12-28T18:28:21.000Z,0.00400342275901,0.00402451670847,0.00369648561904,0.00381999035811,941203.99,11177306.81,2021-12-28T23:59:59.999Z
358,2021-12-29T00:00:00.000Z,2021-12-29T23:59:59.999Z,2021-12-29T20:40:08.000Z,2021-12-29T14:22:09.000Z,0.00381785743594,0.00392262179485,0.00376164607039,0.00382759373585,531260.13,11201381.44,2021-12-29T23:59:59.999Z
359,2021-12-30T00:00:00.000Z,2021-12-30T23:59:59.999Z,2021-12-30T12:00:09.000Z,2021-12-30T00:20:08.000Z,0.00382428744581,0.00396733069042,0.00377741161146,0.00384285551243,481783.9,11247287.09,2021-12-30T23:59:59.999Z
360,2021-12-31T00:00:00.000Z,2021-12-31T23:59:59.999Z,2021-12-31T14:51:00.000Z,2021-12-31T01:13:09.000Z,0.00384242744298,0.00394765362856,0.00381368746344,0.00384968798224,670047.17,11268518.14,2021-12-31T23:59:59.999Z
361,2022-01-01T00:00:00.000Z,2022-01-01T23:59:59.999Z,2022-01-01T23:10:00.000Z,2022-01-01T14:03:00.000Z,0.00384931941217,0.00392577464972,0.00383507453478,0.00390195032821,435144.51,11422714.76,2022-01-01T23:59:59.999Z
362,2022-01-02T00:00:00.000Z,2022-01-02T23:59:59.999Z,2022-01-02T08:57:00.000Z,2022-01-02T03:51:00.000Z,0.00390191656743,0.003976852106,0.00389095752111,0.00392018426272,480206.76,11477374.22,2022-01-02T23:59:59.999Z
363,2022-01-03T00:00:00.000Z,2022-01-03T23:59:59.999Z,2022-01-03T05:47:00.000Z,2022-01-03T15:18:00.000Z,0.00392004542375,0.00393439592638,0.00370042441704,0.00376791984053,922423.51,11033115.72,2022-01-03T23:59:59.999Z
364,2022-01-04T00:00:00.000Z,2022-01-04T23:59:59.999Z,2022-01-04T02:50:00.000Z,2022-01-04T20:08:00.000Z,0.0037679051952,0.00385033701305,0.0036699793403,0.00367077456857,805489.26,10749400.65,2022-01-04T23:59:59.999Z
365,2022-01-05T00:00:00.000Z,2022-01-05T23:59:59.999Z,2022-01-05T23:27:00.000Z,2022-01-05T22:30:00.000Z,0.00367076229311,0.00390247809678,0.0035950586701,0.00390112490893,882363.29,11425345.98,2022-01-05T23:59:59.999Z
366,2022-01-06T00:00:00.000Z,2022-01-06T23:59:59.999Z,2022-01-06T00:18:00.000Z,2022-01-06T23:58:00.000Z,0.00390113042728,0.00390227020844,0.0035587856317,0.0035587856317,656602.13,10423615.37,2022-01-06T23:59:59.999Z
367,2022-01-07T00:00:00.000Z,2022-01-07T23:59:59.999Z,2022-01-07T07:53:00.000Z,2022-01-07T00:00:00.000Z,0.0035587856317,0.0039174987608,0.0035587856317,0.00383664239567,547742.84,11238478.88,2022-01-07T23:59:59.999Z
368,2022-01-08T00:00:00.000Z,2022-01-08T23:59:59.999Z,2022-01-08T12:31:00.000Z,2022-01-08T05:39:00.000Z,0.00383699330929,0.00408037475159,0.00378770461235,0.00394803101716,490768.66,11565705.54,2022-01-08T23:59:59.999Z
369,2022-01-09T00:00:00.000Z,2022-01-09T23:59:59.999Z,2022-01-09T08:49:00.000Z,2022-01-09T23:52:00.000Z,0.00394810522745,0.00399506220329,0.00386972837674,0.00387266642066,496583.7,11347335.37,2022-01-09T23:59:59.999Z
370,2022-01-10T00:00:00.000Z,2022-01-10T23:59:59.999Z,2022-01-10T15:05:00.000Z,2022-01-10T14:40:00.000Z,0.00387244442069,0.0040009973492,0.00368229217522,0.00380573494565,824089.78,11152859.96,2022-01-10T23:59:59.999Z
