,timeOpen,timeClose,timeHigh,timeLow,quoteOpen,quoteHigh,quoteLow,quoteClose,quoteVolume,quoteMarketCap,quoteTimestamp
344,2021-12-18T00:00:00.000Z,2021-12-18T23:59:59.999Z,2021-12-18T22:24:24.000Z,2021-12-18T02:07:13.000Z,0.0328035218,0.0659264417,0.0323748943,0.065581246,20.28,321195.41,2021-12-18T23:59:59.999Z
345,2021-12-19T00:00:00.000Z,2021-12-19T23:59:59.999Z,2021-12-19T14:03:26.000Z,2021-12-19T01:32:13.000Z,0.0655882875,0.0673255301,0.0651041364,0.0653137419,0.0,319885.27,2021-12-19T23:59:59.999Z
346,2021-12-20T00:00:00.000Z,2021-12-20T23:59:59.999Z,2021-12-20T21:17:13.000Z,2021-12-20T14:24:31.000Z,0.0653898208,0.0663624051,0.0638117342,0.0656846157,0.0,321701.69,2021-12-20T23:59:59.999Z
347,2021-12-21T00:00:00.000Z,2021-12-21T23:59:59.999Z,2021-12-21T12:37:14.000Z,2021-12-21T01:26:12.000Z,0.0656323905,0.0690212876,0.0653782838,0.0684556051,0.0,335273.08,2021-12-21T23:59:59.999Z
348,2021-12-22T00:00:00.000Z,2021-12-22T23:59:59.999Z,2021-12-22T02:56:12.000Z,2021-12-22T13:41:12.000Z,0.0685112598,0.069362715,0.0678313156,0.0680799139,0.0,333433.07,2021-12-22T23:59:59.999Z
349,2021-12-23T00:00:00.000Z,2021-12-23T23:59:59.999Z,2021-12-23T19:50:11.000Z,2021-12-23T07:56:13.000Z,0.0680768813,0.0718652765,0.0672921725,0.0711058457,0.0,348253.09,2021-12-23T23:59:59.999Z
350,2021-12-24T00:00:00.000Z,2021-12-24T23:59:59.999Z,2021-12-24T19:12:28.000Z,2021-12-24T15:06:32.000Z,0.0710983535,0.0725396399,0.070720292,0.0712114992,0.0,348770.55,2021-12-24T23:59:59.999Z
351,2021-12-25T00:00:00.000Z,2021-12-25T23:59:59.999Z,2021-12-25T02:35:12.000Z,2021-12-25T17:27:31.000Z,0.0711510751,0.0716472383,0.0703313891,0.0706871322,0.0,346202.37,2021-12-25T23:59:59.999Z
352,2021-12-26T00:00:00.000Z,2021-12-26T23:59:59.999Z,2021-12-26T22:41:12.000Z,2021-12-26T11:50:11.000Z,0.0706018009,0.0716749282,0.0694723459,0.0711173756,0.0,348309.56,2021-12-26T23:59:59.999Z
353,2021-12-27T00:00:00.000Z,2021-12-27T23:59:59.999Z,2021-12-27T17:44:12.000Z,2021-12-27T01:14:11.000Z,0.071133321,0.0727388569,0.0706992561,0.0710212712,0.0,347838.87,2021-12-27T23:59:59.999Z
354,2021-12-28T00:00:00.000Z,2021-12-28T23:59:59.999Z,2021-12-28T00:01:11.000Z,2021-12-28T22:38:11.000Z,0.0708965863,0.0709518031,0.0663798939,0.0667201547,0.0,326773.42,2021-12-28T23:59:59.999Z
355,2021-12-29T00:00:00.000Z,2021-12-29T23:59:59.999Z,2021-12-29T03:11:11.000Z,2021-12-29T23:47:12.000Z,0.0666243967,0.0673676373,0.0646820921,0.0650981663,0.0,318829.45,2021-12-29T23:59:59.999Z
356,2021-12-30T00:00:00.000Z,2021-12-30T23:59:59.999Z,2021-12-30T19:33:29.000Z,2021-12-30T00:22:15.000Z,0.0650225947,0.0670319517,0.0644844384,0.0660636488,0.0,323558.07,2021-12-30T23:59:59.999Z
357,2021-12-31T00:00:00.000Z,2021-12-31T23:59:59.999Z,2021-12-31T09:13:00.000Z,2021-12-31T20:01:00.000Z,0.0660493762,0.067857627,0.0641481363,0.0648290246,0.0,317511.28,2021-12-31T23:59:59.999Z
358,2022-01-01T00:00:00.000Z,2022-01-01T23:59:59.999Z,2022-01-01T17:49:00.000Z,2022-01-01T00:01:00.000Z,0.0648364425,0.0669582354,0.0648038405,0.0667615361,0.0,326976.09,2022-01-01T23:59:59.999Z
359,2022-01-02T00:00:00.000Z,2022-01-02T23:59:59.999Z,2022-01-02T17:08:00.000Z,2022-01-02T18:35:00.000Z,0.0667532973,0.0670339687,0.0655997108,0.0662833088,0.0,324633.89,2022-01-02T23:59:59.999Z
360,2022-01-03T00:00:00.000Z,2022-01-03T23:59:59.999Z,2022-01-03T12:19:00.000Z,2022-01-03T20:45:00.000Z,0.0662809613,0.0665150166,0.0641703482,0.0650413637,0.0,318551.25,2022-01-03T23:59:59.999Z
361,2022-01-04T00:00:00.000Z,2022-01-04T23:59:59.999Z,2022-01-04T15:17:00.000Z,2022-01-04T19:03:00.000Z,0.065042392,0.0663691676,0.064053449,0.0642566062,0.0,314707.76,2022-01-04T23:59:59.999Z
362,2022-01-05T00:00:00.000Z,2022-01-05T23:59:59.999Z,2022-01-05T10:11:00.000Z,2022-01-05T22:35:00.000Z,0.0642591022,0.0657006641,0.059917514,0.0609966047,0.0,298741.35,2022-01-05T23:59:59.999Z
363,2022-01-06T00:00:00.000Z,2022-01-06T23:59:59.999Z,2022-01-06T01:20:00.000Z,2022-01-06T09:59:00.000Z,0.0609917164,0.0612482084,0.0597037573,0.0604252998,0.0,295943.28,2022-01-06T23:59:59.999Z
364,2022-01-07T00:00:00.000Z,2022-01-07T23:59:59.999Z,2022-01-07T00:00:00.000Z,2022-01-07T16:22:00.000Z,0.0604149992,0.0604149992,0.0575084247,0.0581810616,0.0,284951.74,2022-01-07T23:59:59.999Z
365,2022-01-08T00:00:00.000Z,2022-01-08T23:59:59.999Z,2022-01-08T22:31:00.000Z,2022-01-08T18:13:00.000Z,0.0581860522,0.0591205188,0.0569411856,0.0584275203,0.0,286158.82,2022-01-08T23:59:59.999Z
366,2022-01-09T00:00:00.000Z,2022-01-09T23:59:59.999Z,2022-01-09T20:02:00.000Z,2022-01-09T15:19:00.000Z,0.0584286186,0.0597295307,0.0578734236,0.0586762422,0.0,287376.97,2022-01-09T23:59:59.999Z
367,2022-01-10T00:00:00.000Z,2022-01-10T23:59:59.999Z,2022-01-10T05:01:00.000Z,2022-01-10T14:37:00.000Z,0.0586743232,0.0590792791,0.0557152004,0.0585377457,0.0,286698.66,2022-01-10T23:59:59.999Z
368,2022-01-11T00:00:00.000Z,2022-01-11T23:59:59.999Z,2022-01-11T20:08:00.000Z,2022-01-11T14:37:00.000Z,0.0585377457,0.06020162,0.0579708554,0.0598301958,0.0,293028.66,2022-01-11T23:59:59.999Z
369,2022-01-12T00:00:00.000Z,2022-01-12T23:59:59.999Z,2022-01-12T21:28:00.000Z,2022-01-12T02:50:00.000Z,0.0598390498,0.0617895159,0.059540581,0.0615099016,0.0,301255.31,2022-01-12T23:59:59.999Z
370,2022-01-13T00:00:00.000Z,2022-01-13T23:59:59.999Z,2022-01-13T14:41:00.000Z,2022-01-13T20:13:00.000Z,0.0615099016,0.0619897926,0.0594258618,0.0596282012,0.0,292039.36,2022-01-13T23:59:59.999Z
