,timeOpen,timeClose,timeHigh,timeLow,quoteOpen,quoteHigh,quoteLow,quoteClose,quoteVolume,quoteMarketCap,quoteTimestamp
334,2021-12-05T00:00:00.000Z,2021-12-05T23:59:59.999Z,2021-12-05T00:22:07.000Z,2021-12-05T15:51:07.000Z,1.5387165234,1.5667265968,1.318370581,1.3826091173,9738061.6,184682731.09,2021-12-05T23:59:59.999Z
335,2021-12-06T00:00:00.000Z,2021-12-06T23:59:59.999Z,2021-12-06T16:10:08.000Z,2021-12-06T11:19:07.000Z,1.3795433557,1.4467202188,1.1996595505,1.4138587124,12076023.78,188887451.34,2021-12-06T23:59:59.999Z
336,2021-12-07T00:00:00.000Z,2021-12-07T23:59:59.999Z,2021-12-07T11:38:07.000Z,2021-12-07T12:49:07.000Z,1.4172572517,1.4731546584,1.3529717503,1.4285176167,6330650.73,190876694.71,2021-12-07T23:59:59.999Z
337,2021-12-08T00:00:00.000Z,2021-12-08T23:59:59.999Z,2021-12-08T13:56:07.000Z,2021-12-08T13:22:07.000Z,1.4315368222,1.532980048,1.3693654797,1.5106098025,17221345.95,201878373.6,2021-12-08T23:59:59.999Z
338,2021-12-09T00:00:00.000Z,2021-12-09T23:59:59.999Z,2021-12-09T00:04:07.000Z,2021-12-09T23:59:07.000Z,1.5070001421,1.5219467885,1.3303081712,1.3303081712,6839724.43,177811535.69,2021-12-09T23:59:59.999Z
339,2021-12-10T00:00:00.000Z,2021-12-10T23:59:59.999Z,2021-12-10T00:35:07.000Z,2021-12-10T07:52:07.000Z,1.3364573385,1.3507519197,1.2509443028,1.2609094228,5109814.76,168562801.83,2021-12-10T23:59:59.999Z
340,2021-12-11T00:00:00.000Z,2021-12-11T23:59:59.999Z,2021-12-11T23:39:07.000Z,2021-12-11T00:15:07.000Z,1.2553764529,1.2942683327,1.2354046114,1.2902279494,2498445.05,172510074.4,2021-12-11T23:59:59.999Z
341,2021-12-12T00:00:00.000Z,2021-12-12T23:59:59.999Z,2021-12-12T23:22:08.000Z,2021-12-12T10:42:07.000Z,1.2898694171,1.2974020802,1.2577922662,1.2899859894,1774692.95,172505586.81,2021-12-12T23:59:59.999Z
342,2021-12-13T00:00:00.000Z,2021-12-13T23:59:59.999Z,2021-12-13T00:00:07.000Z,2021-12-13T21:26:07.000Z,1.2901004301,1.2901004301,1.1299342513,1.1413324613,3839216.54,152651284.99,2021-12-13T23:59:59.999Z
343,2021-12-14T00:00:00.000Z,2021-12-14T23:59:59.999Z,2021-12-14T12:40:07.000Z,2021-12-14T06:48:07.000Z,1.1416086572,1.225733173,1.0380148263,1.1014062754,7651915.61,147329067.98,2021-12-14T23:59:59.999Z
344,2021-12-15T00:00:00.000Z,2021-12-15T23:59:59.999Z,2021-12-15T21:05:08.000Z,2021-12-15T17:08:08.000Z,1.14397748,1.2291202334,1.0863911492,1.2056232123,3966420.43,161302137.39,2021-12-15T23:59:59.999Z
345,2021-12-16T00:00:00.000Z,2021-12-16T23:59:59.999Z,2021-12-16T09:40:08.000Z,2021-12-16T00:00:10.000Z,1.2029037383,1.2642699172,1.2029037383,1.212330365,3963115.92,162225681.32,2021-12-16T23:59:59.999Z
346,2021-12-17T00:00:00.000Z,2021-12-17T23:59:59.999Z,2021-12-17T14:04:08.000Z,2021-12-17T07:51:11.000Z,1.2124637166,1.412238025,1.1917252728,1.3026788913,29292142.69,174343635.35,2021-12-17T23:59:59.999Z
347,2021-12-18T00:00:00.000Z,2021-12-18T23:59:59.999Z,2021-12-18T00:07:08.000Z,2021-12-18T02:07:08.000Z,1.3063876785,1.3093957028,1.2391300445,1.2764063704,7016134.96,170855030.83,2021-12-18T23:59:59.999Z
348,2021-12-19T00:00:00.000Z,2021-12-19T23:59:59.999Z,2021-12-19T00:31:08.000Z,2021-12-19T21:14:08.000Z,1.2729696365,1.279306356,1.224799997,1.2291963639,2419715.85,164562212.5,2021-12-19T23:59:59.999Z
349,2021-12-20T00:00:00.000Z,2021-12-20T23:59:59.999Z,2021-12-20T00:00:12.000Z,2021-12-20T13:10:08.000Z,1.2293753755,1.2293753755,1.1305582301,1.1704961099,2597825.03,156728824.54,2021-12-20T23:59:59.999Z
350,2021-12-21T00:00:00.000Z,2021-12-21T23:59:59.999Z,2021-12-21T13:30:13.000Z,2021-12-21T01:16:08.000Z,1.1702480702,1.2626550115,1.1476371107,1.2444608756,7910152.12,166659518.95,2021-12-21T23:59:59.999Z
351,2021-12-22T00:00:00.000Z,2021-12-22T23:59:59.999Z,2021-12-22T21:52:09.000Z,2021-12-22T13:55:09.000Z,1.2481206323,1.2669137029,1.2288439607,1.2504280633,3781548.54,167485630.28,2021-12-22T23:59:59.999Z
352,2021-12-23T00:00:00.000Z,2021-12-23T23:59:59.999Z,2021-12-23T23:35:07.000Z,2021-12-23T00:30:11.000Z,1.2505140336,1.3050647584,1.2304119237,1.2999699206,3661322.28,174149473.97,2021-12-23T23:59:59.999Z
353,2021-12-24T00:00:00.000Z,2021-12-24T23:59:59.999Z,2021-12-24T02:23:07.000Z,2021-12-24T00:13:07.000Z,1.2999714177,1.4498444972,1.2894886054,1.3272144961,16898178.2,177827940.48,2021-12-24T23:59:59.999Z
354,2021-12-25T00:00:00.000Z,2021-12-25T23:59:59.999Z,2021-12-25T01:23:07.000Z,2021-12-25T11:04:08.000Z,1.3271419969,1.3477409607,1.3010691185,1.326776852,2550721.97,177797960.75,2021-12-25T23:59:59.999Z
355,2021-12-26T00:00:00.000Z,2021-12-26T23:59:59.999Z,2021-12-26T00:18:13.000Z,2021-12-26T04:09:15.000Z,1.326640478,1.330905736,1.2726456168,1.3141887529,2544226.08,176139448.38,2021-12-26T23:59:59.999Z
356,2021-12-27T00:00:00.000Z,2021-12-27T23:59:59.999Z,2021-12-27T00:11:08.000Z,2021-12-27T00:00:08.000Z,1.320268465,1.3976888251,1.320268465,1.3651131115,10375619.58,182994261.0,2021-12-27T23:59:59.999Z
357,2021-12-28T00:00:00.000Z,2021-12-28T23:59:59.999Z,2021-12-28T00:02:08.000Z,2021-12-28T22:42:11.000Z,1.3644891841,1.3646426053,1.2216046748,1.2392183297,4198261.53,166144744.46,2021-12-28T23:59:59.999Z
358,2021-12-29T00:00:00.000Z,2021-12-29T23:59:59.999Z,2021-12-29T03:06:09.000Z,2021-12-29T13:40:07.000Z,1.2389572856,1.2537869503,1.1684256125,1.1792546925,2821119.19,158130751.71,2021-12-29T23:59:59.999Z
359,2021-12-30T00:00:00.000Z,2021-12-30T23:59:59.999Z,2021-12-30T11:38:08.000Z,2021-12-30T04:00:09.000Z,1.176415162,1.2449203814,1.1548228734,1.2086488519,3537155.61,162098430.87,2021-12-30T23:59:59.999Z
360,2021-12-31T00:00:00.000Z,2021-12-31T23:59:59.999Z,2021-12-31T00:00:08.000Z,2021-12-31T19:55:00.000Z,1.2081667647,1.2081667647,1.1328250084,1.1637672498,2082658.09,156104251.64,2021-12-31T23:59:59.999Z
361,2022-01-01T00:00:00.000Z,2022-01-01T23:59:59.999Z,2022-01-01T08:32:00.000Z,2022-01-01T00:04:00.000Z,1.1648626054,1.195401252,1.1629534252,1.1885576084,1466187.27,159455221.78,2022-01-01T23:59:59.999Z
362,2022-01-02T00:00:00.000Z,2022-01-02T23:59:59.999Z,2022-01-02T15:10:00.000Z,2022-01-02T00:01:00.000Z,1.1883296948,1.4140379508,1.1872874121,1.2752866154,32798411.89,171118189.5,2022-01-02T23:59:59.999Z
363,2022-01-03T00:00:00.000Z,2022-01-03T23:59:59.999Z,2022-01-03T02:33:00.000Z,2022-01-03T00:04:00.000Z,1.2751536519,1.4541236992,1.2727269228,1.3052890431,46299236.25,175172109.72,2022-01-03T23:59:59.999Z
364,2022-01-04T00:00:00.000Z,2022-01-04T23:59:59.999Z,2022-01-04T00:37:00.000Z,2022-01-04T00:01:00.000Z,1.3049729397,1.4259487224,1.3016713023,1.3957452809,36800314.46,187341642.92,2022-01-04T23:59:59.999Z
365,2022-01-05T00:00:00.000Z,2022-01-05T23:59:59.999Z,2022-01-05T00:01:00.000Z,2022-01-05T22:38:00.000Z,1.3957860551,1.4106343889,1.2218180992,1.2528515266,9887665.83,168189022.48,2022-01-05T23:59:59.999Z
366,2022-01-06T00:00:00.000Z,2022-01-06T23:59:59.999Z,2022-01-06T00:38:00.000Z,2022-01-06T10:01:00.000Z,1.2515172374,1.2615319005,1.1675018625,1.2108154283,5409444.1,162571697.24,2022-01-06T23:59:59.999Z
367,2022-01-07T00:00:00.000Z,2022-01-07T23:59:59.999Z,2022-01-07T00:02:00.000Z,2022-01-07T07:08:00.000Z,1.2101230826,1.2108551009,1.0750745719,1.121315696,6048948.7,150578663.01,2022-01-07T23:59:59.999Z
368,2022-01-08T00:00:00.000Z,2022-01-08T23:59:59.999Z,2022-01-08T05:47:00.000Z,2022-01-08T21:08:00.000Z,1.1209411365,1.2524332892,1.0773152838,1.1053932158,26697734.49,148464323.18,2022-01-08T23:59:59.999Z
369,2022-01-09T00:00:00.000Z,2022-01-09T23:59:59.999Z,2022-01-09T00:05:00.000Z,2022-01-09T01:50:00.000Z,1.1064725956,1.1602095215,1.0880174633,1.1393358407,13051506.48,153047734.86,2022-01-09T23:59:59.999Z
370,2022-01-10T00:00:00.000Z,2022-01-10T23:59:59.999Z,2022-01-10T05:01:00.000Z,2022-01-10T14:37:00.000Z,1.1391682519,1.1422352887,1.0047325606,1.0839179414,6883302.09,145626818.02,2022-01-10T23:59:59.999Z
