,timeOpen,timeClose,timeHigh,timeLow,quoteOpen,quoteHigh,quoteLow,quoteClose,quoteVolume,quoteMarketCap,quoteTimestamp
342,2021-12-16T00:00:00.000Z,2021-12-16T23:59:59.999Z,2021-12-16T00:07:13.000Z,2021-12-16T23:38:11.000Z,0.1476680969,0.1478948117,0.1283306781,0.1285632708,302.12,0.0,2021-12-16T23:59:59.999Z
343,2021-12-17T00:00:00.000Z,2021-12-17T23:59:59.999Z,2021-12-17T01:23:12.000Z,2021-12-17T15:19:11.000Z,0.1286966504,0.1296132131,0.1231691834,0.1249725778,0.0,0.0,2021-12-17T23:59:59.999Z
344,2021-12-18T00:00:00.000Z,2021-12-18T23:59:59.999Z,2021-12-18T11:01:11.000Z,2021-12-18T02:07:12.000Z,0.1247457871,0.1277473377,0.1231157951,0.1264781172,0.0,0.0,2021-12-18T23:59:59.999Z
345,2021-12-19T00:00:00.000Z,2021-12-19T23:59:59.999Z,2021-12-19T14:03:25.000Z,2021-12-19T01:32:11.000Z,0.1264916973,0.1298420938,0.1255579773,0.1259622166,37.97,0.0,2021-12-19T23:59:59.999Z
346,2021-12-20T00:00:00.000Z,2021-12-20T23:59:59.999Z,2021-12-20T21:17:12.000Z,2021-12-20T14:24:31.000Z,0.1261089402,0.1279846385,0.1230654874,0.1266774732,30.61,0.0,2021-12-20T23:59:59.999Z
347,2021-12-21T00:00:00.000Z,2021-12-21T23:59:59.999Z,2021-12-21T15:18:30.000Z,2021-12-21T16:26:11.000Z,0.1265767532,0.1400742287,0.1177045859,0.1359332729,345.71,0.0,2021-12-21T23:59:59.999Z
348,2021-12-22T00:00:00.000Z,2021-12-22T23:59:59.999Z,2021-12-22T02:56:12.000Z,2021-12-22T19:04:10.000Z,0.1360437873,0.1377345341,0.1180125116,0.1181353587,107.26,0.0,2021-12-22T23:59:59.999Z
349,2021-12-23T00:00:00.000Z,2021-12-23T23:59:59.999Z,2021-12-23T19:50:12.000Z,2021-12-23T16:27:31.000Z,0.1181672791,0.136030702,0.1137539236,0.1310379157,1340.56,0.0,2021-12-23T23:59:59.999Z
350,2021-12-24T00:00:00.000Z,2021-12-24T23:59:59.999Z,2021-12-24T19:12:28.000Z,2021-12-24T23:15:31.000Z,0.1310241085,0.132643913,0.1183397241,0.1190249344,140.03,0.0,2021-12-24T23:59:59.999Z
351,2021-12-25T00:00:00.000Z,2021-12-25T23:59:59.999Z,2021-12-25T02:35:12.000Z,2021-12-25T17:27:31.000Z,0.1189239399,0.1197532412,0.1175538932,0.1181484925,0.0,0.0,2021-12-25T23:59:59.999Z
352,2021-12-26T00:00:00.000Z,2021-12-26T23:59:59.999Z,2021-12-26T23:41:13.000Z,2021-12-26T14:49:13.000Z,0.1180058672,0.1316695526,0.1160090211,0.1315671449,111.02,0.0,2021-12-26T23:59:59.999Z
353,2021-12-27T00:00:00.000Z,2021-12-27T23:59:59.999Z,2021-12-27T00:28:17.000Z,2021-12-27T23:56:12.000Z,0.1315966439,0.1319587372,0.1179235294,0.118199687,122.51,0.0,2021-12-27T23:59:59.999Z
354,2021-12-28T00:00:00.000Z,2021-12-28T23:59:59.999Z,2021-12-28T00:06:29.000Z,2021-12-28T17:39:36.000Z,0.1179921758,0.1292059799,0.0888790931,0.1038928123,1288.35,0.0,2021-12-28T23:59:59.999Z
355,2021-12-29T00:00:00.000Z,2021-12-29T23:59:59.999Z,2021-12-29T03:11:12.000Z,2021-12-29T12:35:11.000Z,0.1037437034,0.1049010353,0.0814595068,0.0929973804,1870.07,0.0,2021-12-29T23:59:59.999Z
356,2021-12-30T00:00:00.000Z,2021-12-30T23:59:59.999Z,2021-12-30T19:33:28.000Z,2021-12-30T20:06:23.000Z,0.092889421,0.095759931,0.0836192562,0.087298393,425.73,0.0,2021-12-30T23:59:59.999Z
357,2021-12-31T00:00:00.000Z,2021-12-31T23:59:59.999Z,2021-12-31T22:10:00.000Z,2021-12-31T23:59:00.000Z,0.0872795328,0.102644109,0.0861299898,0.0861299898,1214.32,0.0,2021-12-31T23:59:59.999Z
358,2022-01-01T00:00:00.000Z,2022-01-01T23:59:59.999Z,2022-01-01T17:49:00.000Z,2022-01-01T00:01:00.000Z,0.0861398451,0.0889587984,0.086096531,0.0886974694,0.0,0.0,2022-01-01T23:59:59.999Z
359,2022-01-02T00:00:00.000Z,2022-01-02T23:59:59.999Z,2022-01-02T04:13:00.000Z,2022-01-02T14:37:00.000Z,0.0886865235,0.1047860536,0.0871763353,0.1041594852,257.62,0.0,2022-01-02T23:59:59.999Z
360,2022-01-03T00:00:00.000Z,2022-01-03T23:59:59.999Z,2022-01-03T12:19:00.000Z,2022-01-03T05:27:00.000Z,0.1041557963,0.1045235976,0.0866979609,0.1022078573,76.78,0.0,2022-01-03T23:59:59.999Z
361,2022-01-04T00:00:00.000Z,2022-01-04T23:59:59.999Z,2022-01-04T18:04:00.000Z,2022-01-04T01:07:00.000Z,0.1022094732,0.1203923224,0.0891282006,0.1060234002,797.85,0.0,2022-01-04T23:59:59.999Z
362,2022-01-05T00:00:00.000Z,2022-01-05T23:59:59.999Z,2022-01-05T10:11:00.000Z,2022-01-05T22:35:00.000Z,0.1060275187,0.1074675149,0.0980079336,0.0997730177,219.68,0.0,2022-01-05T23:59:59.999Z
363,2022-01-06T00:00:00.000Z,2022-01-06T23:59:59.999Z,2022-01-06T20:10:00.000Z,2022-01-06T00:04:00.000Z,0.0997650219,0.1080085491,0.099452486,0.1070391025,193.71,0.0,2022-01-06T23:59:59.999Z
364,2022-01-07T00:00:00.000Z,2022-01-07T23:59:59.999Z,2022-01-07T21:52:00.000Z,2022-01-07T14:39:00.000Z,0.1070208558,0.1086431515,0.086298953,0.107634964,336.6,0.0,2022-01-07T23:59:59.999Z
365,2022-01-08T00:00:00.000Z,2022-01-08T23:59:59.999Z,2022-01-08T01:15:00.000Z,2022-01-08T18:13:00.000Z,0.1076441966,0.1092494086,0.086225224,0.0876412805,175.45,0.0,2022-01-08T23:59:59.999Z
366,2022-01-09T00:00:00.000Z,2022-01-09T23:59:59.999Z,2022-01-09T20:02:00.000Z,2022-01-09T00:13:00.000Z,0.0876429279,0.1096463527,0.087165416,0.1077128159,68.08,0.0,2022-01-09T23:59:59.999Z
367,2022-01-10T00:00:00.000Z,2022-01-10T23:59:59.999Z,2022-01-10T00:26:00.000Z,2022-01-10T14:37:00.000Z,0.1077092932,0.1080074681,0.0911341492,0.106644221,63.01,0.0,2022-01-10T23:59:59.999Z
368,2022-01-11T00:00:00.000Z,2022-01-11T23:59:59.999Z,2022-01-11T20:08:00.000Z,2022-01-11T05:31:00.000Z,0.1066397428,0.1096529507,0.0992618626,0.108976428,347.53,0.0,2022-01-11T23:59:59.999Z
369,2022-01-12T00:00:00.000Z,2022-01-12T23:59:59.999Z,2022-01-12T21:28:00.000Z,2022-01-12T02:50:00.000Z,0.1089925549,0.1098970676,0.1037707269,0.1094332607,244.51,0.0,2022-01-12T23:59:59.999Z
370,2022-01-13T00:00:00.000Z,2022-01-13T23:59:59.999Z,2022-01-13T14:41:00.000Z,2022-01-13T20:13:00.000Z,0.1094273869,0.1102532739,0.1056931399,0.1060530149,62.33,0.0,2022-01-13T23:59:59.999Z
