,timeOpen,timeClose,timeHigh,timeLow,quoteOpen,quoteHigh,quoteLow,quoteClose,quoteVolume,quoteMarketCap,quoteTimestamp
342,2021-12-16T00:00:00.000Z,2021-12-16T23:59:59.999Z,2021-12-16T12:01:11.000Z,2021-12-16T11:14:10.000Z,0.00733450812437,0.0108406249,0.00636177302491,0.00666624366903,9.88,10918.91,2021-12-16T23:59:59.999Z
343,2021-12-17T00:00:00.000Z,2021-12-17T23:59:59.999Z,2021-12-17T05:02:11.000Z,2021-12-17T10:33:19.000Z,0.0066731596509,0.00959887887126,0.00608969180645,0.0064800595887,2.95,10615.45,2021-12-17T23:59:59.999Z
344,2021-12-18T00:00:00.000Z,2021-12-18T23:59:59.999Z,2021-12-18T11:01:11.000Z,2021-12-18T19:21:23.000Z,0.00646830007308,0.00662393602929,0.00603548879938,0.00608968712635,1.62,9977.39,2021-12-18T23:59:59.999Z
345,2021-12-19T00:00:00.000Z,2021-12-19T23:59:59.999Z,2021-12-19T14:03:25.000Z,2021-12-19T01:32:12.000Z,0.00609034097952,0.00625165636577,0.00604538409108,0.00606484746422,0.16,9938.06,2021-12-19T23:59:59.999Z
346,2021-12-20T00:00:00.000Z,2021-12-20T23:59:59.999Z,2021-12-20T16:59:11.000Z,2021-12-20T14:11:11.000Z,0.00607191193401,0.00743280296275,0.00592905432074,0.00609928574469,154.59,9996.43,2021-12-20T23:59:59.999Z
347,2021-12-21T00:00:00.000Z,2021-12-21T23:59:59.999Z,2021-12-21T00:31:11.000Z,2021-12-21T01:26:10.000Z,0.00609519006946,0.0061205944568,0.00513686515268,0.00537865468372,6.18,8820.61,2021-12-21T23:59:59.999Z
348,2021-12-22T00:00:00.000Z,2021-12-22T23:59:59.999Z,2021-12-22T21:57:30.000Z,2021-12-22T01:12:32.000Z,0.0053830805973,0.0270323933,0.00535267988022,0.00680615235466,10.42,11169.2,2021-12-22T23:59:59.999Z
349,2021-12-23T00:00:00.000Z,2021-12-23T23:59:59.999Z,2021-12-23T22:50:11.000Z,2021-12-23T07:57:31.000Z,0.00680799138952,0.0163167604,0.0067292172537,0.0162527647,3.26,26680.59,2021-12-23T23:59:59.999Z
350,2021-12-24T00:00:00.000Z,2021-12-24T23:59:59.999Z,2021-12-24T11:27:30.000Z,2021-12-24T23:22:19.000Z,0.0162579362,0.016987321,0.0116520983,0.011699032,7.19,19209.99,2021-12-24T23:59:59.999Z
351,2021-12-25T00:00:00.000Z,2021-12-25T23:59:59.999Z,2021-12-25T18:38:11.000Z,2021-12-25T17:23:11.000Z,0.0116966313,0.0137958528,0.00804380616292,0.0131276103,3.72,21560.42,2021-12-25T23:59:59.999Z
352,2021-12-26T00:00:00.000Z,2021-12-26T23:59:59.999Z,2021-12-26T17:41:11.000Z,2021-12-26T04:32:11.000Z,0.0131114601,0.0141163489,0.0129189337,0.0132075126,0.03,21701.75,2021-12-26T23:59:59.999Z
353,2021-12-27T00:00:00.000Z,2021-12-27T23:59:59.999Z,2021-12-27T17:44:11.000Z,2021-12-27T01:14:11.000Z,0.0132086783,0.0135086449,0.0131298619,0.0131896646,0.27,21674.08,2021-12-27T23:59:59.999Z
354,2021-12-28T00:00:00.000Z,2021-12-28T23:59:59.999Z,2021-12-28T00:00:25.000Z,2021-12-28T22:38:10.000Z,0.0131767634,0.0131767634,0.0080604156873,0.00810173307,19.47,13316.3,2021-12-28T23:59:59.999Z
355,2021-12-29T00:00:00.000Z,2021-12-29T23:59:59.999Z,2021-12-29T01:24:30.000Z,2021-12-29T23:47:12.000Z,0.00809605797877,0.0115154076,0.00739223909935,0.0074397904342,0.9,12228.76,2021-12-29T23:59:59.999Z
356,2021-12-30T00:00:00.000Z,2021-12-30T23:59:59.999Z,2021-12-30T19:33:28.000Z,2021-12-30T00:22:14.000Z,0.00743115367849,0.0165185881,0.00736965010656,0.0162799706,0.0,26759.32,2021-12-30T23:59:59.999Z
357,2021-12-31T00:00:00.000Z,2021-12-31T23:59:59.999Z,2021-12-31T00:11:11.000Z,2021-12-31T20:01:00.000Z,0.0162764534,0.016338671,0.0109967891,0.0115766115,0.72,19028.59,2021-12-31T23:59:59.999Z
358,2022-01-01T00:00:00.000Z,2022-01-01T23:59:59.999Z,2022-01-01T05:38:00.000Z,2022-01-01T22:24:00.000Z,0.0115779362,0.0118656313,0.00757265252573,0.00762988984147,0.72,12542.12,2022-01-01T23:59:59.999Z
359,2022-01-02T00:00:00.000Z,2022-01-02T23:59:59.999Z,2022-01-02T09:27:00.000Z,2022-01-02T18:35:00.000Z,0.00762894825997,0.0118483084,0.00749710980956,0.00757523529028,7.07,12453.39,2022-01-02T23:59:59.999Z
360,2022-01-03T00:00:00.000Z,2022-01-03T23:59:59.999Z,2022-01-03T22:40:00.000Z,2022-01-03T20:45:00.000Z,0.00757496700242,0.0111292031,0.00733375408407,0.00743329871342,2.5,12221.34,2022-01-03T23:59:59.999Z
361,2022-01-04T00:00:00.000Z,2022-01-04T23:59:59.999Z,2022-01-04T21:16:00.000Z,2022-01-04T02:18:00.000Z,0.00743617734984,0.020678766,0.00736914883312,0.0192722698,11.94,31690.03,2022-01-04T23:59:59.999Z
362,2022-01-05T00:00:00.000Z,2022-01-05T23:59:59.999Z,2022-01-05T07:52:00.000Z,2022-01-05T22:35:00.000Z,0.0192730184,0.0197495288,0.00727569812406,0.0074067305691,2.38,12180.81,2022-01-05T23:59:59.999Z
363,2022-01-06T00:00:00.000Z,2022-01-06T23:59:59.999Z,2022-01-06T17:46:00.000Z,2022-01-06T15:13:00.000Z,0.0074061369936,0.00992751388315,0.00470939589017,0.00517931141035,41.96,8518.8,2022-01-06T23:59:59.999Z
364,2022-01-07T00:00:00.000Z,2022-01-07T23:59:59.999Z,2022-01-07T17:01:00.000Z,2022-01-07T00:45:00.000Z,0.00517842850509,0.0101121793,0.00514354349736,0.00664926418576,5.89,10938.09,2022-01-07T23:59:59.999Z
365,2022-01-08T00:00:00.000Z,2022-01-08T23:59:59.999Z,2022-01-08T01:15:00.000Z,2022-01-08T18:13:00.000Z,0.00664983453883,0.00801443537777,0.00650756407174,0.00667743089582,1.6,10986.01,2022-01-08T23:59:59.999Z
366,2022-01-09T00:00:00.000Z,2022-01-09T23:59:59.999Z,2022-01-09T20:02:00.000Z,2022-01-09T00:13:00.000Z,0.00667755641007,0.00810615059166,0.00664117455389,0.0079632042919,0.11,13103.62,2022-01-09T23:59:59.999Z
367,2022-01-10T00:00:00.000Z,2022-01-10T23:59:59.999Z,2022-01-10T04:34:00.000Z,2022-01-10T13:28:00.000Z,0.00796294385717,0.015170296,0.00653705752725,0.00878246525919,0.23,14487.56,2022-01-10T23:59:59.999Z
368,2022-01-11T00:00:00.000Z,2022-01-11T23:59:59.999Z,2022-01-11T20:08:00.000Z,2022-01-11T14:30:00.000Z,0.00878209646383,0.0159104281,0.00872747330474,0.015812266,0.0,26120.78,2022-01-11T23:59:59.999Z
369,2022-01-12T00:00:00.000Z,2022-01-12T23:59:59.999Z,2022-01-12T21:28:00.000Z,2022-01-12T00:09:00.000Z,0.015814606,0.0163300863,0.00899474511571,0.00922931114422,0.0,15256.09,2022-01-12T23:59:59.999Z
370,2022-01-13T00:00:00.000Z,2022-01-13T23:59:59.999Z,2022-01-13T00:10:00.000Z,2022-01-13T14:19:00.000Z,0.00922881576072,0.0162828451,0.00747644660438,0.00894423017419,5.98,14796.52,2022-01-13T23:59:59.999Z
