,timeOpen,timeClose,timeHigh,timeLow,quoteOpen,quoteHigh,quoteLow,quoteClose,quoteVolume,quoteMarketCap,quoteTimestamp
336,2021-12-07T00:00:00.000Z,2021-12-07T23:59:59.999Z,2021-12-07T01:24:21.000Z,2021-12-07T11:55:10.000Z,0.0040293051611,0.0040702741941,0.00205580022332,0.00405600674692,238.26,427242.58,2021-12-07T23:59:59.999Z
337,2021-12-08T00:00:00.000Z,2021-12-08T23:59:59.999Z,2021-12-08T15:24:24.000Z,2021-12-08T22:59:12.000Z,0.00405341181464,0.00409371002483,0.00300927496189,0.0030317513856,66.59,319351.86,2021-12-08T23:59:59.999Z
338,2021-12-09T00:00:00.000Z,2021-12-09T23:59:59.999Z,2021-12-09T07:54:26.000Z,2021-12-09T04:00:21.000Z,0.00302700492314,0.0040158643256,0.00297516942651,0.00375624767609,36.66,395667.23,2021-12-09T23:59:59.999Z
339,2021-12-10T00:00:00.000Z,2021-12-10T23:59:59.999Z,2021-12-10T13:37:15.000Z,2021-12-10T07:57:23.000Z,0.00374933340423,0.00400122023899,0.00333388307988,0.00377655586038,1843.61,397806.4,2021-12-10T23:59:59.999Z
340,2021-12-11T00:00:00.000Z,2021-12-11T23:59:59.999Z,2021-12-11T06:17:12.000Z,2021-12-11T14:08:13.000Z,0.00377431196429,0.00390005470024,0.00289365154811,0.00345931827094,0.0,364389.94,2021-12-11T23:59:59.999Z
341,2021-12-12T00:00:00.000Z,2021-12-12T23:59:59.999Z,2021-12-12T14:13:19.000Z,2021-12-12T16:13:16.000Z,0.00345483984546,0.00349221619492,0.00297400594861,0.00300529846751,5.41,316565.42,2021-12-12T23:59:59.999Z
342,2021-12-13T00:00:00.000Z,2021-12-13T23:59:59.999Z,2021-12-13T14:58:17.000Z,2021-12-13T14:36:21.000Z,0.00300688445947,0.00336012835563,0.00287065782039,0.0032690453763,0.0,344347.4,2021-12-13T23:59:59.999Z
343,2021-12-14T00:00:00.000Z,2021-12-14T23:59:59.999Z,2021-12-14T12:24:18.000Z,2021-12-14T10:00:20.000Z,0.00326968757214,0.0033424106472,0.0018754592526,0.00279634292334,20464.27,294554.93,2021-12-14T23:59:59.999Z
344,2021-12-15T00:00:00.000Z,2021-12-15T23:59:59.999Z,2021-12-15T20:40:12.000Z,2021-12-15T16:01:12.000Z,0.00241898771139,0.00247369778948,0.00233359833724,0.00244483604146,21609.34,257528.68,2021-12-15T23:59:59.999Z
345,2021-12-16T00:00:00.000Z,2021-12-16T23:59:59.999Z,2021-12-16T11:45:21.000Z,2021-12-16T23:37:13.000Z,0.00244502314553,0.00247127865716,0.00237649403828,0.00238327130389,26376.2,251043.71,2021-12-16T23:59:59.999Z
346,2021-12-17T00:00:00.000Z,2021-12-17T23:59:59.999Z,2021-12-17T01:22:13.000Z,2021-12-17T23:32:14.000Z,0.00238268649262,0.00240024468752,0.00184953905932,0.00231010716896,23239.68,243336.91,2021-12-17T23:59:59.999Z
347,2021-12-18T00:00:00.000Z,2021-12-18T23:59:59.999Z,2021-12-18T11:00:22.000Z,2021-12-18T02:06:24.000Z,0.00231096277082,0.00236516946727,0.00227992213062,0.00234125632399,10595.83,246618.03,2021-12-18T23:59:59.999Z
348,2021-12-19T00:00:00.000Z,2021-12-19T23:59:59.999Z,2021-12-19T14:02:14.000Z,2021-12-19T01:31:13.000Z,0.00234151075736,0.00240448321761,0.00232397394198,0.00233535074385,19.77,245995.96,2021-12-19T23:59:59.999Z
349,2021-12-20T00:00:00.000Z,2021-12-20T23:59:59.999Z,2021-12-20T01:15:20.000Z,2021-12-20T14:24:31.000Z,0.00233535322256,0.00235861335484,0.0018231924057,0.00187670330606,56.25,197683.98,2021-12-20T23:59:59.999Z
350,2021-12-21T00:00:00.000Z,2021-12-21T23:59:59.999Z,2021-12-21T12:37:13.000Z,2021-12-21T01:26:11.000Z,0.00187521115855,0.00197203678824,0.00186795096461,0.00195587443045,39.12,252446.71,2021-12-21T23:59:59.999Z
351,2021-12-22T00:00:00.000Z,2021-12-22T23:59:59.999Z,2021-12-22T02:56:12.000Z,2021-12-22T13:41:10.000Z,0.00195746456606,0.00198179185766,0.00193803758919,0.00194461495848,0.0,250993.44,2021-12-22T23:59:59.999Z
352,2021-12-23T00:00:00.000Z,2021-12-23T23:59:59.999Z,2021-12-23T19:50:12.000Z,2021-12-23T07:57:31.000Z,0.00194514039701,0.00205329361513,0.00192263350106,0.00203159559193,0.0,262220.12,2021-12-23T23:59:59.999Z
353,2021-12-24T00:00:00.000Z,2021-12-24T23:59:59.999Z,2021-12-24T19:12:28.000Z,2021-12-24T15:06:32.000Z,0.00203138152715,0.00207256114022,0.00202057977164,0.00203461426258,0.0,262609.74,2021-12-24T23:59:59.999Z
354,2021-12-25T00:00:00.000Z,2021-12-25T23:59:59.999Z,2021-12-25T02:35:10.000Z,2021-12-25T17:27:31.000Z,0.00203288786093,0.0020470639515,0.00200946826001,0.00201963234979,15.15,260676.01,2021-12-25T23:59:59.999Z
355,2021-12-26T00:00:00.000Z,2021-12-26T23:59:59.999Z,2021-12-26T22:41:13.000Z,2021-12-26T11:50:10.000Z,0.00201719431188,0.00204785509148,0.00198492416829,0.00203192501719,0.0,262262.64,2021-12-26T23:59:59.999Z
356,2021-12-27T00:00:00.000Z,2021-12-27T23:59:59.999Z,2021-12-27T17:44:11.000Z,2021-12-27T01:14:11.000Z,0.00203238060052,0.00207825305419,0.00201997874704,0.00202917917608,0.0,261908.23,2021-12-27T23:59:59.999Z
357,2021-12-28T00:00:00.000Z,2021-12-28T23:59:59.999Z,2021-12-28T00:01:11.000Z,2021-12-28T22:38:11.000Z,0.00202561675218,0.00202719437508,0.00189656839701,0.00190629013412,16.77,246046.82,2021-12-28T23:59:59.999Z
358,2021-12-29T00:00:00.000Z,2021-12-29T23:59:59.999Z,2021-12-29T03:11:11.000Z,2021-12-29T23:46:12.000Z,0.0019035541911,0.001924789638,0.00184805977484,0.00185778841962,0.0,239786.65,2021-12-29T23:59:59.999Z
359,2021-12-30T00:00:00.000Z,2021-12-30T23:59:59.999Z,2021-12-30T19:33:29.000Z,2021-12-30T00:21:33.000Z,0.00185962424197,0.00191519862,0.00184241252664,0.001887532822,259.54,243625.79,2021-12-30T23:59:59.999Z
360,2021-12-31T00:00:00.000Z,2021-12-31T23:59:59.999Z,2021-12-31T09:14:00.000Z,2021-12-31T20:01:00.000Z,0.00188712503374,0.00193890109961,0.00091639909107,0.00092612892245,280.35,119536.41,2021-12-31T23:59:59.999Z
361,2022-01-01T00:00:00.000Z,2022-01-01T23:59:59.999Z,2022-01-01T23:59:00.000Z,2022-01-01T00:01:00.000Z,0.00092623489326,0.00238434057546,0.00092576915037,0.00238434057546,384.82,307749.27,2022-01-01T23:59:59.999Z
362,2022-01-02T00:00:00.000Z,2022-01-02T23:59:59.999Z,2022-01-02T00:02:00.000Z,2022-01-02T20:03:00.000Z,0.00238404633124,0.00238512648827,0.00187896792866,0.00189380882257,0.0,244435.84,2022-01-02T23:59:59.999Z
363,2022-01-03T00:00:00.000Z,2022-01-03T23:59:59.999Z,2022-01-03T11:16:00.000Z,2022-01-03T00:00:00.000Z,0.00189374175061,0.00331197274788,0.00189374175061,0.00232290584794,10521.53,299819.83,2022-01-03T23:59:59.999Z
364,2022-01-04T00:00:00.000Z,2022-01-04T23:59:59.999Z,2022-01-04T15:17:00.000Z,2022-01-04T19:03:00.000Z,0.00232294257222,0.00237032741511,0.0022876231781,0.00229487879134,8749.34,296202.35,2022-01-04T23:59:59.999Z
365,2022-01-05T00:00:00.000Z,2022-01-05T23:59:59.999Z,2022-01-05T10:11:00.000Z,2022-01-05T16:13:00.000Z,0.00229496793698,0.00234645228972,0.00185821819795,0.00217845016738,9394.46,281174.79,2022-01-05T23:59:59.999Z
366,2022-01-06T00:00:00.000Z,2022-01-06T23:59:59.999Z,2022-01-06T01:20:00.000Z,2022-01-06T09:59:00.000Z,0.00217827558635,0.00218743601555,0.00213227704758,0.00215804642098,12562.39,278541.26,2022-01-06T23:59:59.999Z
367,2022-01-07T00:00:00.000Z,2022-01-07T23:59:59.999Z,2022-01-07T00:00:00.000Z,2022-01-07T16:22:00.000Z,0.00215767854379,0.00215767854379,0.00205387231008,0.00207789505805,20686.7,268196.04,2022-01-07T23:59:59.999Z
368,2022-01-08T00:00:00.000Z,2022-01-08T23:59:59.999Z,2022-01-08T22:31:00.000Z,2022-01-08T18:13:00.000Z,0.00207807329338,0.00211144710177,0.00203361377242,0.00208669715494,7771.84,269332.13,2022-01-08T23:59:59.999Z
369,2022-01-09T00:00:00.000Z,2022-01-09T23:59:59.999Z,2022-01-09T20:02:00.000Z,2022-01-09T15:19:00.000Z,0.00208673637815,0.00213319752412,0.00206690798532,0.00209558007682,14604.29,270478.66,2022-01-09T23:59:59.999Z
370,2022-01-10T00:00:00.000Z,2022-01-10T23:59:59.999Z,2022-01-10T05:01:00.000Z,2022-01-10T14:37:00.000Z,0.00209551154136,0.00210997425211,0.00198982858542,0.00209106315695,25983.32,269895.66,2022-01-10T23:59:59.999Z
