,timeOpen,timeClose,timeHigh,timeLow,quoteOpen,quoteHigh,quoteLow,quoteClose,quoteVolume,quoteMarketCap,quoteTimestamp
334,2021-12-05T00:00:00.000Z,2021-12-05T23:59:59.999Z,2021-12-05T00:19:04.000Z,2021-12-05T15:54:04.000Z,2.9066528083,2.9642129427,2.5579836131,2.6173930016,14029993.46,337383121.4,2021-12-05T23:59:59.999Z
335,2021-12-06T00:00:00.000Z,2021-12-06T23:59:59.999Z,2021-12-06T21:22:04.000Z,2021-12-06T11:40:04.000Z,2.6176978586,2.7815020972,2.3799983044,2.7654153914,15959558.94,356463273.24,2021-12-06T23:59:59.999Z
336,2021-12-07T00:00:00.000Z,2021-12-07T23:59:59.999Z,2021-12-07T07:10:04.000Z,2021-12-07T20:37:04.000Z,2.7650934202,2.8965031712,2.7129913094,2.765724924,9983780.07,356503172.13,2021-12-07T23:59:59.999Z
337,2021-12-08T00:00:00.000Z,2021-12-08T23:59:59.999Z,2021-12-08T08:04:04.000Z,2021-12-08T00:00:04.000Z,2.7653575301,3.1940608509,2.7653575301,3.0001362665,68232277.08,386718898.38,2021-12-08T23:59:59.999Z
338,2021-12-09T00:00:00.000Z,2021-12-09T23:59:59.999Z,2021-12-09T01:20:04.000Z,2021-12-09T20:46:04.000Z,2.9966213522,3.2045001133,2.8298627914,2.8570456345,45259631.58,368274452.31,2021-12-09T23:59:59.999Z
339,2021-12-10T00:00:00.000Z,2021-12-10T23:59:59.999Z,2021-12-10T00:00:05.000Z,2021-12-10T23:56:04.000Z,2.8716706683,2.8716706683,2.4135368547,2.4328244871,13758529.02,313592157.84,2021-12-10T23:59:59.999Z
340,2021-12-11T00:00:00.000Z,2021-12-11T23:59:59.999Z,2021-12-11T16:49:04.000Z,2021-12-11T00:19:04.000Z,2.4311056032,2.5443360159,2.3815267402,2.5116213314,6733962.13,323749106.09,2021-12-11T23:59:59.999Z
341,2021-12-12T00:00:00.000Z,2021-12-12T23:59:59.999Z,2021-12-12T16:11:04.000Z,2021-12-12T15:36:04.000Z,2.5063235483,2.6650356653,2.4136735062,2.4828778869,18944971.32,320044063.32,2021-12-12T23:59:59.999Z
342,2021-12-13T00:00:00.000Z,2021-12-13T23:59:59.999Z,2021-12-13T00:16:04.000Z,2021-12-13T21:18:05.000Z,2.4840432395,2.4882714827,2.1558243366,2.2651941259,14229330.35,291984529.76,2021-12-13T23:59:59.999Z
343,2021-12-14T00:00:00.000Z,2021-12-14T23:59:59.999Z,2021-12-14T13:05:04.000Z,2021-12-14T06:48:04.000Z,2.2670799352,2.4409362011,2.222713408,2.3107379144,25000531.95,297855144.35,2021-12-14T23:59:59.999Z
344,2021-12-15T00:00:00.000Z,2021-12-15T23:59:59.999Z,2021-12-15T20:18:04.000Z,2021-12-15T16:01:04.000Z,2.3736867992,2.4762254723,2.2538163716,2.4240093203,7525096.21,312455878.92,2021-12-15T23:59:59.999Z
345,2021-12-16T00:00:00.000Z,2021-12-16T23:59:59.999Z,2021-12-16T11:05:04.000Z,2021-12-16T00:01:04.000Z,2.4242051332,2.6695220178,2.4195933468,2.5864611173,29209621.46,333395987.76,2021-12-16T23:59:59.999Z
346,2021-12-17T00:00:00.000Z,2021-12-17T23:59:59.999Z,2021-12-17T00:00:04.000Z,2021-12-17T14:46:04.000Z,2.5938754607,2.5938754607,2.2636410768,2.3010636086,7914504.57,296608122.03,2021-12-17T23:59:59.999Z
347,2021-12-18T00:00:00.000Z,2021-12-18T23:59:59.999Z,2021-12-18T19:03:04.000Z,2021-12-18T02:04:04.000Z,2.3024049174,2.3735899342,2.2456141641,2.3378685723,5324399.84,301352298.21,2021-12-18T23:59:59.999Z
348,2021-12-19T00:00:00.000Z,2021-12-19T23:59:59.999Z,2021-12-19T08:02:04.000Z,2021-12-19T19:25:04.000Z,2.3376928899,2.3526990497,2.2868454903,2.3131857229,3252147.09,298170667.94,2021-12-19T23:59:59.999Z
349,2021-12-20T00:00:00.000Z,2021-12-20T23:59:59.999Z,2021-12-20T01:04:04.000Z,2021-12-20T14:35:05.000Z,2.300505008,2.3322855475,2.176440941,2.2418389894,4154513.15,288974042.29,2021-12-20T23:59:59.999Z
350,2021-12-21T00:00:00.000Z,2021-12-21T23:59:59.999Z,2021-12-21T21:30:04.000Z,2021-12-21T01:27:04.000Z,2.2419417722,3.0397777601,2.2013119395,2.9401795546,103568090.07,378990451.56,2021-12-21T23:59:59.999Z
351,2021-12-22T00:00:00.000Z,2021-12-22T23:59:59.999Z,2021-12-22T00:00:05.000Z,2021-12-22T23:46:04.000Z,2.9542611103,2.9542611103,2.6373000788,2.6498306655,30868380.75,341564350.7,2021-12-22T23:59:59.999Z
352,2021-12-23T00:00:00.000Z,2021-12-23T23:59:59.999Z,2021-12-23T00:01:04.000Z,2021-12-23T15:49:04.000Z,2.650700644,2.656418765,2.4698125774,2.5857216044,14899033.33,333300664.23,2021-12-23T23:59:59.999Z
353,2021-12-24T00:00:00.000Z,2021-12-24T23:59:59.999Z,2021-12-24T04:56:04.000Z,2021-12-24T07:00:04.000Z,2.5872187142,2.9762433703,2.5623599124,2.5880150587,16917612.85,333596291.5,2021-12-24T23:59:59.999Z
354,2021-12-25T00:00:00.000Z,2021-12-25T23:59:59.999Z,2021-12-25T00:00:04.000Z,2021-12-25T17:48:04.000Z,2.5891066726,2.5891066726,2.4734449118,2.4999090992,7582888.97,322239394.16,2021-12-25T23:59:59.999Z
355,2021-12-26T00:00:00.000Z,2021-12-26T23:59:59.999Z,2021-12-26T22:33:04.000Z,2021-12-26T07:26:04.000Z,2.499866163,2.5453378489,2.4319254005,2.5078604229,6151856.33,323264323.31,2021-12-26T23:59:59.999Z
356,2021-12-27T00:00:00.000Z,2021-12-27T23:59:59.999Z,2021-12-27T22:19:05.000Z,2021-12-27T03:14:04.000Z,2.5080701925,2.9623900268,2.4853425376,2.5413963651,14575644.11,327587121.17,2021-12-27T23:59:59.999Z
357,2021-12-28T00:00:00.000Z,2021-12-28T23:59:59.999Z,2021-12-28T23:46:04.000Z,2021-12-28T04:21:04.000Z,2.5419586019,2.615508566,2.4677656754,2.5894084261,37983678.32,333775897.18,2021-12-28T23:59:59.999Z
358,2021-12-29T00:00:00.000Z,2021-12-29T23:59:59.999Z,2021-12-29T06:16:08.000Z,2021-12-29T23:47:04.000Z,2.5891259116,2.6075856734,2.3418565586,2.3488215159,9012646.8,302764137.5,2021-12-29T23:59:59.999Z
359,2021-12-30T00:00:00.000Z,2021-12-30T23:59:59.999Z,2021-12-30T23:50:04.000Z,2021-12-30T00:20:04.000Z,2.349891685,2.5674333974,2.3330276746,2.5266359577,19058986.59,325684498.09,2021-12-30T23:59:59.999Z
360,2021-12-31T00:00:00.000Z,2021-12-31T23:59:59.999Z,2021-12-31T00:00:05.000Z,2021-12-31T19:55:00.000Z,2.5293376204,2.5293376204,2.3194858795,2.3525008825,5391987.75,303238409.5,2021-12-31T23:59:59.999Z
361,2022-01-01T00:00:00.000Z,2022-01-01T23:59:59.999Z,2022-01-01T02:31:00.000Z,2022-01-01T00:13:00.000Z,2.3553737116,2.3807034302,2.3468423571,2.3680148912,2909888.63,305238172.12,2022-01-01T23:59:59.999Z
362,2022-01-02T00:00:00.000Z,2022-01-02T23:59:59.999Z,2022-01-02T17:43:00.000Z,2022-01-02T04:55:00.000Z,2.3686425853,2.4284438489,2.343616913,2.4133942194,6668735.06,311087587.69,2022-01-02T23:59:59.999Z
363,2022-01-03T00:00:00.000Z,2022-01-03T23:59:59.999Z,2022-01-03T13:49:00.000Z,2022-01-03T20:45:00.000Z,2.4132860342,2.5034265713,2.3142619641,2.3385872948,10386810.65,301444941.86,2022-01-03T23:59:59.999Z
364,2022-01-04T00:00:00.000Z,2022-01-04T23:59:59.999Z,2022-01-04T08:44:00.000Z,2022-01-04T02:16:00.000Z,2.3382367666,2.4376864789,2.3078766839,2.3410225038,8248034.73,301758841.39,2022-01-04T23:59:59.999Z
365,2022-01-05T00:00:00.000Z,2022-01-05T23:59:59.999Z,2022-01-05T16:43:00.000Z,2022-01-05T22:37:00.000Z,2.3410755374,2.4161871447,2.151621596,2.1827342031,9841573.76,281355409.05,2022-01-05T23:59:59.999Z
366,2022-01-06T00:00:00.000Z,2022-01-06T23:59:59.999Z,2022-01-06T07:38:00.000Z,2022-01-06T15:16:00.000Z,2.182524675,2.2632738386,2.1047958816,2.1508492064,36780454.54,277245418.81,2022-01-06T23:59:59.999Z
367,2022-01-07T00:00:00.000Z,2022-01-07T23:59:59.999Z,2022-01-07T13:37:00.000Z,2022-01-07T04:36:00.000Z,2.1516993295,2.1936429731,2.0414992327,2.1364353335,7198938.88,275387464.19,2022-01-07T23:59:59.999Z
368,2022-01-08T00:00:00.000Z,2022-01-08T23:59:59.999Z,2022-01-08T01:10:00.000Z,2022-01-08T19:26:00.000Z,2.1365409275,2.1657734213,1.9830756583,2.0480837067,3927547.48,263998900.21,2022-01-08T23:59:59.999Z
369,2022-01-09T00:00:00.000Z,2022-01-09T23:59:59.999Z,2022-01-09T18:24:00.000Z,2022-01-09T15:24:00.000Z,2.0480637775,2.153057588,2.022191723,2.0597016039,4461251.44,265496452.33,2022-01-09T23:59:59.999Z
370,2022-01-10T00:00:00.000Z,2022-01-10T23:59:59.999Z,2022-01-10T00:28:00.000Z,2022-01-10T14:40:00.000Z,2.0591875612,2.0648779581,1.9416101114,2.006726809,5788902.03,258667977.72,2022-01-10T23:59:59.999Z
