,timeOpen,timeClose,timeHigh,timeLow,quoteOpen,quoteHigh,quoteLow,quoteClose,quoteVolume,quoteMarketCap,quoteTimestamp
341,2021-12-12T00:00:00.000Z,2021-12-12T23:59:59.999Z,2021-12-12T18:17:03.000Z,2021-12-12T10:13:03.000Z,0.6071588525,0.6239158486,0.5993279922,0.6160861858,0.0,5111317.77,2021-12-12T23:59:59.999Z
342,2021-12-13T00:00:00.000Z,2021-12-13T23:59:59.999Z,2021-12-13T00:18:02.000Z,2021-12-13T19:43:02.000Z,0.6162095222,0.6175214786,0.564506623,0.5744179733,0.0,4765620.23,2021-12-13T23:59:59.999Z
343,2021-12-14T00:00:00.000Z,2021-12-14T23:59:59.999Z,2021-12-14T23:05:00.000Z,2021-12-14T00:19:02.000Z,0.5748710316,0.7137596972,0.5710213011,0.5734543685,1.0,4757625.75,2021-12-14T23:59:59.999Z
344,2021-12-15T00:00:00.000Z,2021-12-15T23:59:59.999Z,2021-12-15T06:00:00.000Z,2021-12-15T16:02:02.000Z,0.5951215868,0.7137596972,0.574065191,0.6017570314,0.0,4992436.9,2021-12-15T23:59:59.999Z
345,2021-12-16T00:00:00.000Z,2021-12-16T23:59:59.999Z,2021-12-16T11:46:02.000Z,2021-12-16T23:38:02.000Z,0.6014296662,0.6079345497,0.5846175334,0.5856771224,0.0,4859031.01,2021-12-16T23:59:59.999Z
346,2021-12-17T00:00:00.000Z,2021-12-17T23:59:59.999Z,2021-12-17T01:23:02.000Z,2021-12-17T15:19:02.000Z,0.5862847408,0.5904601931,0.5611040578,0.569319521,0.0,4723321.27,2021-12-17T23:59:59.999Z
347,2021-12-18T00:00:00.000Z,2021-12-18T23:59:59.999Z,2021-12-18T11:01:02.000Z,2021-12-18T02:07:03.000Z,0.5682863636,0.581960094,0.5608608441,0.5761780896,0.0,4780222.92,2021-12-18T23:59:59.999Z
348,2021-12-19T00:00:00.000Z,2021-12-19T23:59:59.999Z,2021-12-19T14:03:02.000Z,2021-12-19T01:32:03.000Z,0.5762399542,0.5915028715,0.5719863409,0.5738278755,0.0,4760724.53,2021-12-19T23:59:59.999Z
349,2021-12-20T00:00:00.000Z,2021-12-20T23:59:59.999Z,2021-12-20T21:17:03.000Z,2021-12-20T14:24:02.000Z,0.574496283,0.5830411308,0.5606316648,0.5770862666,0.0,4787757.55,2021-12-20T23:59:59.999Z
350,2021-12-21T00:00:00.000Z,2021-12-21T23:59:59.999Z,2021-12-21T12:37:04.000Z,2021-12-21T01:26:02.000Z,0.5766274313,0.6064013124,0.5743949216,0.6014313874,0.0,4989735.21,2021-12-21T23:59:59.999Z
351,2021-12-22T00:00:00.000Z,2021-12-22T23:59:59.999Z,2021-12-22T02:56:02.000Z,2021-12-22T13:41:02.000Z,0.6019203541,0.6094009962,0.5959465587,0.5979244771,0.0,4960640.37,2021-12-22T23:59:59.999Z
352,2021-12-23T00:00:00.000Z,2021-12-23T23:59:59.999Z,2021-12-23T19:50:03.000Z,2021-12-23T07:57:02.000Z,0.5981306721,0.6313877867,0.5912098016,0.6247156445,0.0,5182911.49,2021-12-23T23:59:59.999Z
353,2021-12-24T00:00:00.000Z,2021-12-24T23:59:59.999Z,2021-12-24T19:12:03.000Z,2021-12-24T15:06:02.000Z,0.6246498196,0.6373125506,0.6213282798,0.6256438857,0.0,5190612.58,2021-12-24T23:59:59.999Z
354,2021-12-25T00:00:00.000Z,2021-12-25T23:59:59.999Z,2021-12-25T02:35:03.000Z,2021-12-25T17:27:02.000Z,0.6251130172,0.6294721651,0.61791149,0.6210369476,0.0,5152391.43,2021-12-25T23:59:59.999Z
355,2021-12-26T00:00:00.000Z,2021-12-26T23:59:59.999Z,2021-12-26T22:41:03.000Z,2021-12-26T11:50:03.000Z,0.6202872509,0.6297154406,0.6103641817,0.6248169428,0.0,5183751.91,2021-12-26T23:59:59.999Z
356,2021-12-27T00:00:00.000Z,2021-12-27T23:59:59.999Z,2021-12-27T17:44:02.000Z,2021-12-27T01:14:02.000Z,0.6249570347,0.6390628142,0.6211434647,0.6239725966,0.0,5176746.85,2021-12-27T23:59:59.999Z
357,2021-12-28T00:00:00.000Z,2021-12-28T23:59:59.999Z,2021-12-28T00:01:02.000Z,2021-12-28T22:38:02.000Z,0.6228771513,0.6233622703,0.5831947821,0.5861842162,0.0,4863238.08,2021-12-28T23:59:59.999Z
358,2021-12-29T00:00:00.000Z,2021-12-29T23:59:59.999Z,2021-12-29T03:11:02.000Z,2021-12-29T23:47:03.000Z,0.5853429138,0.5918728137,0.5682783808,0.5719338896,0.0,4745011.2,2021-12-29T23:59:59.999Z
359,2021-12-30T00:00:00.000Z,2021-12-30T23:59:59.999Z,2021-12-30T19:33:02.000Z,2021-12-30T00:22:06.000Z,0.571269939,0.5889235756,0.5665418519,0.5804163428,0.0,4815385.3,2021-12-30T23:59:59.999Z
360,2021-12-31T00:00:00.000Z,2021-12-31T23:59:59.999Z,2021-12-31T09:13:00.000Z,2021-12-31T20:01:00.000Z,0.5802909479,0.596177723,0.563585441,0.5695692873,0.0,4725393.44,2021-12-31T23:59:59.999Z
361,2022-01-01T00:00:00.000Z,2022-01-01T23:59:59.999Z,2022-01-01T17:49:00.000Z,2022-01-01T00:01:00.000Z,0.5696344594,0.5882759252,0.569348379,0.5865477816,0.0,4866254.38,2022-01-01T23:59:59.999Z
362,2022-01-02T00:00:00.000Z,2022-01-02T23:59:59.999Z,2022-01-02T17:08:00.000Z,2022-01-02T18:37:00.000Z,0.5864753975,0.5889412967,0.3179318034,0.322420952,80.66,2674943.83,2022-01-02T23:59:59.999Z
363,2022-01-03T00:00:00.000Z,2022-01-03T23:59:59.999Z,2022-01-03T12:19:00.000Z,2022-01-03T03:51:00.000Z,0.322409533,0.364882377,0.3187596921,0.3567983382,4.85,2960153.51,2022-01-03T23:59:59.999Z
364,2022-01-04T00:00:00.000Z,2022-01-04T23:59:59.999Z,2022-01-04T15:17:00.000Z,2022-01-04T19:03:00.000Z,0.3568039791,0.364082291,0.3513789202,0.3524933823,0.0,2924437.73,2022-01-04T23:59:59.999Z
365,2022-01-05T00:00:00.000Z,2022-01-05T23:59:59.999Z,2022-01-05T10:11:00.000Z,2022-01-05T22:35:00.000Z,0.3525070751,0.3604151436,0.3286903623,0.3346099457,0.0,2776069.0,2022-01-05T23:59:59.999Z
366,2022-01-06T00:00:00.000Z,2022-01-06T23:59:59.999Z,2022-01-06T01:25:00.000Z,2022-01-06T09:59:00.000Z,0.3345831301,0.3359728487,0.3275177545,0.3314759303,0.0,2750067.85,2022-01-06T23:59:59.999Z
367,2022-01-07T00:00:00.000Z,2022-01-07T23:59:59.999Z,2022-01-07T00:00:00.000Z,2022-01-07T16:22:00.000Z,0.3314194243,0.3314194243,0.3154747868,0.3191646809,0.0,2647928.4,2022-01-07T23:59:59.999Z
368,2022-01-08T00:00:00.000Z,2022-01-08T23:59:59.999Z,2022-01-08T22:31:00.000Z,2022-01-08T18:13:00.000Z,0.3191920579,0.3243182748,0.3123630754,0.320516683,0.0,2659145.19,2022-01-08T23:59:59.999Z
369,2022-01-09T00:00:00.000Z,2022-01-09T23:59:59.999Z,2022-01-09T20:02:00.000Z,2022-01-09T15:19:00.000Z,0.3205227077,0.3276591397,0.3174770665,0.3218810998,0.0,2670464.98,2022-01-09T23:59:59.999Z
370,2022-01-10T00:00:00.000Z,2022-01-10T23:59:59.999Z,2022-01-10T05:01:00.000Z,2022-01-10T14:37:00.000Z,0.3218705728,0.3240920451,0.3056376707,0.3211873009,0.0,2664708.93,2022-01-10T23:59:59.999Z
