,timeOpen,timeClose,timeHigh,timeLow,quoteOpen,quoteHigh,quoteLow,quoteClose,quoteVolume,quoteMarketCap,quoteTimestamp
344,2021-12-15T00:00:00.000Z,2021-12-15T23:59:59.999Z,2021-12-15T21:59:05.000Z,2021-12-15T16:02:05.000Z,0.0193535475,0.0300258059,0.0186687867,0.0298432349,74.42,23668.9,2021-12-15T23:59:59.999Z
345,2021-12-16T00:00:00.000Z,2021-12-16T23:59:59.999Z,2021-12-16T11:46:05.000Z,2021-12-16T23:38:05.000Z,0.0298269997,0.0301495996,0.0285179285,0.0285696157,91.27,22658.78,2021-12-16T23:59:59.999Z
346,2021-12-17T00:00:00.000Z,2021-12-17T23:59:59.999Z,2021-12-17T01:23:05.000Z,2021-12-17T15:19:05.000Z,0.0285992556,0.0288029363,0.0273709297,0.027771684,0.0,22025.94,2021-12-17T23:59:59.999Z
347,2021-12-18T00:00:00.000Z,2021-12-18T23:59:59.999Z,2021-12-18T11:01:04.000Z,2021-12-18T02:07:05.000Z,0.027721286,0.0283882973,0.0273590656,0.0281062483,0.0,22291.28,2021-12-18T23:59:59.999Z
348,2021-12-19T00:00:00.000Z,2021-12-19T23:59:59.999Z,2021-12-19T14:03:05.000Z,2021-12-19T01:32:05.000Z,0.0281092661,0.0288537986,0.0279017727,0.0279916037,0.0,22200.36,2021-12-19T23:59:59.999Z
349,2021-12-20T00:00:00.000Z,2021-12-20T23:59:59.999Z,2021-12-20T21:17:05.000Z,2021-12-20T14:24:05.000Z,0.0280242089,0.0284410308,0.0273478861,0.0281505496,0.0,22326.42,2021-12-20T23:59:59.999Z
350,2021-12-21T00:00:00.000Z,2021-12-21T23:59:59.999Z,2021-12-21T12:37:05.000Z,2021-12-21T01:26:05.000Z,0.0281281674,0.0295805518,0.0280192645,0.0293381165,0.0,23268.29,2021-12-21T23:59:59.999Z
351,2021-12-22T00:00:00.000Z,2021-12-22T23:59:59.999Z,2021-12-22T02:56:05.000Z,2021-12-22T13:54:05.000Z,0.0293619685,0.0297268779,0.0290759449,0.0291692244,0.0,23134.34,2021-12-22T23:59:59.999Z
352,2021-12-23T00:00:00.000Z,2021-12-23T23:59:59.999Z,2021-12-23T19:50:05.000Z,2021-12-23T07:57:05.000Z,0.029177106,0.0343926681,0.0288395025,0.0340292262,10.84,26988.84,2021-12-23T23:59:59.999Z
353,2021-12-24T00:00:00.000Z,2021-12-24T23:59:59.999Z,2021-12-24T19:12:15.000Z,2021-12-24T15:06:05.000Z,0.0340256406,0.0347153991,0.0338447112,0.0340797889,0.0,27028.94,2021-12-24T23:59:59.999Z
354,2021-12-25T00:00:00.000Z,2021-12-25T23:59:59.999Z,2021-12-25T02:35:04.000Z,2021-12-25T17:27:05.000Z,0.0340508717,0.0342883212,0.0336585934,0.0338288419,0.0,26829.91,2021-12-25T23:59:59.999Z
355,2021-12-26T00:00:00.000Z,2021-12-26T23:59:59.999Z,2021-12-26T01:51:05.000Z,2021-12-26T14:20:04.000Z,0.0337880047,0.0339622314,0.0298169567,0.0304788753,18.93,24173.03,2021-12-26T23:59:59.999Z
356,2021-12-27T00:00:00.000Z,2021-12-27T23:59:59.999Z,2021-12-27T17:44:04.000Z,2021-12-27T01:14:05.000Z,0.030485709,0.0311737958,0.0302996812,0.0304376876,0.0,24140.36,2021-12-27T23:59:59.999Z
357,2021-12-28T00:00:00.000Z,2021-12-28T23:59:59.999Z,2021-12-28T00:01:05.000Z,2021-12-28T22:38:05.000Z,0.0303842513,0.0304079156,0.028448526,0.028594352,0.0,22678.4,2021-12-28T23:59:59.999Z
358,2021-12-29T00:00:00.000Z,2021-12-29T23:59:59.999Z,2021-12-29T03:11:04.000Z,2021-12-29T23:47:05.000Z,0.0285533129,0.0288718446,0.0277208966,0.0278992141,0.0,22127.08,2021-12-29T23:59:59.999Z
359,2021-12-30T00:00:00.000Z,2021-12-30T23:59:59.999Z,2021-12-30T19:33:05.000Z,2021-12-30T00:22:05.000Z,0.0278668263,0.0287279793,0.0276361879,0.0283129923,0.0,22455.25,2021-12-30T23:59:59.999Z
360,2021-12-31T00:00:00.000Z,2021-12-31T23:59:59.999Z,2021-12-31T09:12:00.000Z,2021-12-31T20:01:00.000Z,0.0283068755,0.0290810908,0.0274919727,0.0277838677,0.0,22035.6,2021-12-31T23:59:59.999Z
361,2022-01-01T00:00:00.000Z,2022-01-01T23:59:59.999Z,2022-01-01T17:47:00.000Z,2022-01-01T00:01:00.000Z,0.0277870468,0.0286789719,0.0277730917,0.0286120869,0.0,22692.47,2022-01-01T23:59:59.999Z
362,2022-01-02T00:00:00.000Z,2022-01-02T23:59:59.999Z,2022-01-02T17:08:00.000Z,2022-01-02T18:35:00.000Z,0.028608556,0.0287288437,0.0281141618,0.0284071323,0.0,22529.91,2022-01-02T23:59:59.999Z
363,2022-01-03T00:00:00.000Z,2022-01-03T23:59:59.999Z,2022-01-03T12:19:00.000Z,2022-01-03T20:45:00.000Z,0.0284061263,0.0285064357,0.0275015778,0.0278748702,0.0,22107.77,2022-01-03T23:59:59.999Z
364,2022-01-04T00:00:00.000Z,2022-01-04T23:59:59.999Z,2022-01-04T15:17:00.000Z,2022-01-04T19:03:00.000Z,0.0278753109,0.028443929,0.0274514781,0.0275385455,0.0,21841.03,2022-01-04T23:59:59.999Z
365,2022-01-05T00:00:00.000Z,2022-01-05T23:59:59.999Z,2022-01-05T10:14:00.000Z,2022-01-05T22:35:00.000Z,0.0275396152,0.0281367952,0.0256789346,0.026141402,0.0,20732.95,2022-01-05T23:59:59.999Z
366,2022-01-06T00:00:00.000Z,2022-01-06T23:59:59.999Z,2022-01-06T01:25:00.000Z,2022-01-06T09:59:00.000Z,0.026139307,0.0262478788,0.0255873246,0.0258965571,0.0,20538.76,2022-01-06T23:59:59.999Z
367,2022-01-07T00:00:00.000Z,2022-01-07T23:59:59.999Z,2022-01-07T00:00:00.000Z,2022-01-07T16:22:00.000Z,0.0258921425,0.0258921425,0.0246464677,0.0249347407,0.0,19775.93,2022-01-07T23:59:59.999Z
368,2022-01-08T00:00:00.000Z,2022-01-08T23:59:59.999Z,2022-01-08T22:31:00.000Z,2022-01-08T18:13:00.000Z,0.0249368795,0.0278711017,0.0244033653,0.0275444024,4.21,21845.68,2022-01-08T23:59:59.999Z
369,2022-01-09T00:00:00.000Z,2022-01-09T23:59:59.999Z,2022-01-09T20:02:00.000Z,2022-01-09T15:19:00.000Z,0.0275449202,0.0281582073,0.0272831854,0.027661657,0.0,21938.67,2022-01-09T23:59:59.999Z
370,2022-01-10T00:00:00.000Z,2022-01-10T23:59:59.999Z,2022-01-10T05:01:00.000Z,2022-01-10T23:04:00.000Z,0.0276607523,0.0278516601,0.0249592328,0.0250927579,6.89,19901.26,2022-01-10T23:59:59.999Z
