,timeOpen,timeClose,timeHigh,timeLow,quoteOpen,quoteHigh,quoteLow,quoteClose,quoteVolume,quoteMarketCap,quoteTimestamp
326,2021-11-30T00:00:00.000Z,2021-11-30T23:59:59.999Z,2021-11-30T23:10:22.000Z,2021-11-30T06:07:16.000Z,0.0001041401154,0.0001395623705,0.00010266551551,0.00013543684147,40667541.02,225849305.71,2021-11-30T23:59:59.999Z
327,2021-12-01T00:00:00.000Z,2021-12-01T23:59:59.999Z,2021-12-01T00:02:47.000Z,2021-12-01T21:49:52.000Z,0.00013532913657,0.0001358023936,0.00011342614235,0.00011710178885,28167980.57,195274472.01,2021-12-01T23:59:59.999Z
328,2021-12-02T00:00:00.000Z,2021-12-02T23:59:59.999Z,2021-12-02T01:22:11.000Z,2021-12-02T18:38:09.000Z,0.00011737986419,0.00011741707463,9.795154453e-05,0.00010035800455,16632531.36,167357997.01,2021-12-02T23:59:59.999Z
329,2021-12-03T00:00:00.000Z,2021-12-03T23:59:59.999Z,2021-12-03T00:35:10.000Z,2021-12-03T23:24:21.000Z,0.00010048548999,0.00010561954229,9.482479373e-05,9.491347499e-05,14870756.61,158424587.29,2021-12-03T23:59:59.999Z
330,2021-12-04T00:00:00.000Z,2021-12-04T23:59:59.999Z,2021-12-04T00:29:11.000Z,2021-12-04T21:42:29.000Z,9.489167982e-05,9.64972794e-05,8.065532149e-05,8.132687986e-05,15059914.0,135746556.31,2021-12-04T23:59:59.999Z
331,2021-12-05T00:00:00.000Z,2021-12-05T23:59:59.999Z,2021-12-05T09:46:12.000Z,2021-12-05T12:06:25.000Z,8.133954967e-05,9.478099397e-05,7.097003612e-05,8.255858831e-05,13982233.19,137802459.36,2021-12-05T23:59:59.999Z
332,2021-12-06T00:00:00.000Z,2021-12-06T23:59:59.999Z,2021-12-06T04:41:13.000Z,2021-12-06T19:21:22.000Z,8.256590654e-05,9.450697893e-05,7.041931101e-05,8.073832103e-05,15154080.58,134764164.82,2021-12-06T23:59:59.999Z
333,2021-12-07T00:00:00.000Z,2021-12-07T23:59:59.999Z,2021-12-07T07:14:10.000Z,2021-12-07T18:09:20.000Z,8.078543381e-05,8.173409287e-05,7.917967099e-05,8.022916697e-05,9388969.68,133914311.62,2021-12-07T23:59:59.999Z
334,2021-12-08T00:00:00.000Z,2021-12-08T23:59:59.999Z,2021-12-08T00:00:10.000Z,2021-12-08T04:36:22.000Z,8.022224606e-05,8.022224606e-05,7.209721915e-05,7.990604292e-05,9318979.66,133496169.77,2021-12-08T23:59:59.999Z
335,2021-12-09T00:00:00.000Z,2021-12-09T23:59:59.999Z,2021-12-09T08:47:11.000Z,2021-12-09T00:00:20.000Z,7.987298726e-05,0.00010602349844,7.987298726e-05,9.493312189e-05,31856863.67,158652123.47,2021-12-09T23:59:59.999Z
336,2021-12-10T00:00:00.000Z,2021-12-10T23:59:59.999Z,2021-12-10T01:56:10.000Z,2021-12-10T23:56:10.000Z,9.484184378e-05,0.00010279316832,9.127615003e-05,9.277188035e-05,12729591.59,155040259.06,2021-12-10T23:59:59.999Z
337,2021-12-11T00:00:00.000Z,2021-12-11T23:59:59.999Z,2021-12-11T05:39:25.000Z,2021-12-11T11:26:10.000Z,9.275124015e-05,9.556741915e-05,8.6714208e-05,9.299952482e-05,6843239.23,155420698.23,2021-12-11T23:59:59.999Z
338,2021-12-12T00:00:00.000Z,2021-12-12T23:59:59.999Z,2021-12-12T00:13:10.000Z,2021-12-12T08:14:10.000Z,9.297422809e-05,9.353644333e-05,8.219464244e-05,9.188180711e-05,6114603.65,153552769.7,2021-12-12T23:59:59.999Z
339,2021-12-13T00:00:00.000Z,2021-12-13T23:59:59.999Z,2021-12-13T00:16:11.000Z,2021-12-13T19:45:24.000Z,9.196117205e-05,9.232735751e-05,8.085939383e-05,8.197234385e-05,5535507.08,136992086.16,2021-12-13T23:59:59.999Z
340,2021-12-14T00:00:00.000Z,2021-12-14T23:59:59.999Z,2021-12-14T02:24:25.000Z,2021-12-14T00:25:12.000Z,8.197830971e-05,8.898661195e-05,8.149719597e-05,8.37860944e-05,5513969.31,140023223.98,2021-12-14T23:59:59.999Z
341,2021-12-15T00:00:00.000Z,2021-12-15T23:59:59.999Z,2021-12-15T21:05:12.000Z,2021-12-15T17:04:12.000Z,8.661184959e-05,8.980672398e-05,8.455043822e-05,8.89675044e-05,6372002.36,148952042.85,2021-12-15T23:59:59.999Z
342,2021-12-16T00:00:00.000Z,2021-12-16T23:59:59.999Z,2021-12-16T12:39:26.000Z,2021-12-16T15:02:11.000Z,8.898353044e-05,9.279718053e-05,8.505540287e-05,8.691701572e-05,5239708.67,145519053.69,2021-12-16T23:59:59.999Z
343,2021-12-17T00:00:00.000Z,2021-12-17T23:59:59.999Z,2021-12-17T01:38:11.000Z,2021-12-17T15:40:13.000Z,8.696168522e-05,8.778522679e-05,7.891670248e-05,8.191852309e-05,4922499.82,137185653.58,2021-12-17T23:59:59.999Z
344,2021-12-18T00:00:00.000Z,2021-12-18T23:59:59.999Z,2021-12-18T15:58:13.000Z,2021-12-18T03:54:26.000Z,8.19779679e-05,8.448800699e-05,8.164604771e-05,8.29361427e-05,3937456.43,138894796.35,2021-12-18T23:59:59.999Z
345,2021-12-19T00:00:00.000Z,2021-12-19T23:59:59.999Z,2021-12-19T05:25:19.000Z,2021-12-19T17:43:13.000Z,8.292956614e-05,8.363148903e-05,8.143220898e-05,8.22287891e-05,3817241.2,137710177.3,2021-12-19T23:59:59.999Z
346,2021-12-20T00:00:00.000Z,2021-12-20T23:59:59.999Z,2021-12-20T01:25:11.000Z,2021-12-20T19:53:12.000Z,8.222248112e-05,8.258629274e-05,7.900566059e-05,8.146970788e-05,4739157.91,136438928.99,2021-12-20T23:59:59.999Z
347,2021-12-21T00:00:00.000Z,2021-12-21T23:59:59.999Z,2021-12-21T14:34:13.000Z,2021-12-21T17:22:12.000Z,8.145447242e-05,8.278045364e-05,8.02853086e-05,8.275746541e-05,4179329.55,138595561.96,2021-12-21T23:59:59.999Z
348,2021-12-22T00:00:00.000Z,2021-12-22T23:59:59.999Z,2021-12-22T21:31:14.000Z,2021-12-22T05:57:32.000Z,8.273568337e-05,8.476671789e-05,8.190188578e-05,8.385000468e-05,4670584.24,140425259.05,2021-12-22T23:59:59.999Z
349,2021-12-23T00:00:00.000Z,2021-12-23T23:59:59.999Z,2021-12-23T23:37:10.000Z,2021-12-23T09:19:16.000Z,8.385289412e-05,8.937199119e-05,8.192734665e-05,8.858299186e-05,4135553.12,148351686.17,2021-12-23T23:59:59.999Z
350,2021-12-24T00:00:00.000Z,2021-12-24T23:59:59.999Z,2021-12-24T13:00:25.000Z,2021-12-24T02:22:11.000Z,8.858870978e-05,9.753719184e-05,8.352806618e-05,8.861176498e-05,6162054.88,148399873.1,2021-12-24T23:59:59.999Z
351,2021-12-25T00:00:00.000Z,2021-12-25T23:59:59.999Z,2021-12-25T05:19:12.000Z,2021-12-25T13:40:11.000Z,8.860958501e-05,9.235846876e-05,7.894739739e-05,8.719801554e-05,4729332.16,146032238.98,2021-12-25T23:59:59.999Z
352,2021-12-26T00:00:00.000Z,2021-12-26T23:59:59.999Z,2021-12-26T02:12:35.000Z,2021-12-26T05:10:11.000Z,8.716584203e-05,8.827521395e-05,8.333478814e-05,8.657866927e-05,4461765.69,144995007.55,2021-12-26T23:59:59.999Z
353,2021-12-27T00:00:00.000Z,2021-12-27T23:59:59.999Z,2021-12-27T02:23:11.000Z,2021-12-27T23:36:33.000Z,8.658389056e-05,8.72820323e-05,8.498565452e-05,8.505199938e-05,4777486.08,142438263.33,2021-12-27T23:59:59.999Z
354,2021-12-28T00:00:00.000Z,2021-12-28T23:59:59.999Z,2021-12-28T00:13:18.000Z,2021-12-28T20:37:10.000Z,8.508742546e-05,8.515625659e-05,7.979336023e-05,8.045012887e-05,5240715.65,134731419.89,2021-12-28T23:59:59.999Z
355,2021-12-29T00:00:00.000Z,2021-12-29T23:59:59.999Z,2021-12-29T05:03:38.000Z,2021-12-29T19:53:13.000Z,8.04382408e-05,8.201423355e-05,7.862682173e-05,8.026173718e-05,4195610.91,134415916.61,2021-12-29T23:59:59.999Z
356,2021-12-30T00:00:00.000Z,2021-12-30T23:59:59.999Z,2021-12-30T13:04:19.000Z,2021-12-30T03:06:35.000Z,8.024688316e-05,8.282290125e-05,7.757187691e-05,8.174073608e-05,4586619.64,136892825.28,2021-12-30T23:59:59.999Z
357,2021-12-31T00:00:00.000Z,2021-12-31T23:59:59.999Z,2021-12-31T00:04:19.000Z,2021-12-31T20:00:00.000Z,8.174628965e-05,8.176696703e-05,7.63514578e-05,7.735876116e-05,4123553.06,129554245.33,2021-12-31T23:59:59.999Z
358,2022-01-01T00:00:00.000Z,2022-01-01T23:59:59.999Z,2022-01-01T04:18:00.000Z,2022-01-01T08:07:00.000Z,7.735826971e-05,7.854883007e-05,7.374312575e-05,7.654230261e-05,5551297.11,128186905.99,2022-01-01T23:59:59.999Z
359,2022-01-02T00:00:00.000Z,2022-01-02T23:59:59.999Z,2022-01-02T16:21:00.000Z,2022-01-02T06:21:00.000Z,7.655005007e-05,7.833020763e-05,7.63165942e-05,7.79689611e-05,5500657.84,130576159.14,2022-01-02T23:59:59.999Z
360,2022-01-03T00:00:00.000Z,2022-01-03T23:59:59.999Z,2022-01-03T00:02:00.000Z,2022-01-03T22:53:00.000Z,7.796850521e-05,7.80783694e-05,7.230827544e-05,7.307961566e-05,6998460.13,122387875.76,2022-01-03T23:59:59.999Z
361,2022-01-04T00:00:00.000Z,2022-01-04T23:59:59.999Z,2022-01-04T17:07:00.000Z,2022-01-04T03:12:00.000Z,7.268550275e-05,7.622774848e-05,7.250502671e-05,7.36879658e-05,3082721.67,123406691.76,2022-01-04T23:59:59.999Z
362,2022-01-05T00:00:00.000Z,2022-01-05T23:59:59.999Z,2022-01-05T08:16:00.000Z,2022-01-05T23:48:00.000Z,7.36905052e-05,7.906550484e-05,6.564040075e-05,6.609803947e-05,6110129.22,110695692.22,2022-01-05T23:59:59.999Z
363,2022-01-06T00:00:00.000Z,2022-01-06T23:59:59.999Z,2022-01-06T07:58:00.000Z,2022-01-06T03:31:00.000Z,6.602160312e-05,6.636231759e-05,6.26045181e-05,6.461308068e-05,4775091.1,108208802.41,2022-01-06T23:59:59.999Z
364,2022-01-07T00:00:00.000Z,2022-01-07T23:59:59.999Z,2022-01-07T01:13:00.000Z,2022-01-07T16:26:00.000Z,6.462370722e-05,6.470170968e-05,5.563346831e-05,5.76374867e-05,5201199.43,96526637.4,2022-01-07T23:59:59.999Z
365,2022-01-08T00:00:00.000Z,2022-01-08T23:59:59.999Z,2022-01-08T10:38:00.000Z,2022-01-08T18:53:00.000Z,5.763814029e-05,6.061718339e-05,5.551356927e-05,5.685101919e-05,4081156.66,95209524.73,2022-01-08T23:59:59.999Z
366,2022-01-09T00:00:00.000Z,2022-01-09T23:59:59.999Z,2022-01-09T21:11:00.000Z,2022-01-09T10:58:00.000Z,5.686701214e-05,5.902970729e-05,5.368062132e-05,5.759363382e-05,3157099.15,96453196.11,2022-01-09T23:59:59.999Z
367,2022-01-10T00:00:00.000Z,2022-01-10T23:59:59.999Z,2022-01-10T05:43:00.000Z,2022-01-10T14:39:00.000Z,5.759247866e-05,5.883428562e-05,5.479680153e-05,5.621610205e-05,2817274.63,94146216.45,2022-01-10T23:59:59.999Z
368,2022-01-11T00:00:00.000Z,2022-01-11T23:59:59.999Z,2022-01-11T22:11:00.000Z,2022-01-11T01:49:00.000Z,5.622205519e-05,5.793105778e-05,5.54468461e-05,5.748099079e-05,2643519.33,96355441.42,2022-01-11T23:59:59.999Z
369,2022-01-12T00:00:00.000Z,2022-01-12T23:59:59.999Z,2022-01-12T18:13:00.000Z,2022-01-12T09:07:00.000Z,5.748322054e-05,6.000187242e-05,5.679326117e-05,5.844747294e-05,2391326.75,98102844.48,2022-01-12T23:59:59.999Z
370,2022-01-13T00:00:00.000Z,2022-01-13T23:59:59.999Z,2022-01-13T09:13:00.000Z,2022-01-13T20:24:00.000Z,5.844881487e-05,5.929685743e-05,5.506657647e-05,5.58831683e-05,3423143.21,93839483.09,2022-01-13T23:59:59.999Z
