,timeOpen,timeClose,timeHigh,timeLow,quoteOpen,quoteHigh,quoteLow,quoteClose,quoteVolume,quoteMarketCap,quoteTimestamp
335,2021-12-09T00:00:00.000Z,2021-12-09T23:59:59.999Z,2021-12-09T00:02:05.000Z,2021-12-09T23:59:05.000Z,1.6379142662,1.6541992461,1.460763898,1.460763898,6833167.46,192285682.82,2021-12-09T23:59:59.999Z
336,2021-12-10T00:00:00.000Z,2021-12-10T23:59:59.999Z,2021-12-10T04:06:05.000Z,2021-12-10T23:55:05.000Z,1.4693164049,1.6030621758,1.4182235768,1.4256029198,16117583.34,187705069.79,2021-12-10T23:59:59.999Z
337,2021-12-11T00:00:00.000Z,2021-12-11T23:59:59.999Z,2021-12-11T13:27:05.000Z,2021-12-11T00:19:05.000Z,1.4254511885,1.5100263469,1.3984034205,1.4640166098,4686501.55,192812116.86,2021-12-11T23:59:59.999Z
338,2021-12-12T00:00:00.000Z,2021-12-12T23:59:59.999Z,2021-12-12T15:35:05.000Z,2021-12-12T10:53:05.000Z,1.4638376239,1.5250509153,1.4435835077,1.4804060297,4278725.28,195020100.16,2021-12-12T23:59:59.999Z
339,2021-12-13T00:00:00.000Z,2021-12-13T23:59:59.999Z,2021-12-13T00:17:06.000Z,2021-12-13T19:34:05.000Z,1.4810943849,1.4831751671,1.2992825982,1.32564332,6314900.78,174677108.38,2021-12-13T23:59:59.999Z
340,2021-12-14T00:00:00.000Z,2021-12-14T23:59:59.999Z,2021-12-14T12:43:05.000Z,2021-12-14T06:45:05.000Z,1.3248359112,1.4599844941,1.2455836073,1.2922584736,13267456.75,170310532.38,2021-12-14T23:59:59.999Z
341,2021-12-15T00:00:00.000Z,2021-12-15T23:59:59.999Z,2021-12-15T20:57:06.000Z,2021-12-15T15:56:05.000Z,1.3270379304,1.3770721747,1.2586857718,1.3593530382,6719545.46,179210108.52,2021-12-15T23:59:59.999Z
342,2021-12-16T00:00:00.000Z,2021-12-16T23:59:59.999Z,2021-12-16T09:22:05.000Z,2021-12-16T00:04:06.000Z,1.3593311,1.486723027,1.3547602265,1.3821751295,11871290.25,182265280.09,2021-12-16T23:59:59.999Z
343,2021-12-17T00:00:00.000Z,2021-12-17T23:59:59.999Z,2021-12-17T13:23:06.000Z,2021-12-17T15:03:06.000Z,1.3823793392,1.4781410504,1.3573623526,1.4291646413,14326236.71,188509793.73,2021-12-17T23:59:59.999Z
344,2021-12-18T00:00:00.000Z,2021-12-18T23:59:59.999Z,2021-12-18T10:52:06.000Z,2021-12-18T02:06:06.000Z,1.4297534286,1.4648531353,1.3837465779,1.4403489784,3321798.79,190033357.67,2021-12-18T23:59:59.999Z
345,2021-12-19T00:00:00.000Z,2021-12-19T23:59:59.999Z,2021-12-19T09:49:06.000Z,2021-12-19T09:18:06.000Z,1.4403815008,1.5543128084,1.4270902935,1.4434593708,12639111.95,190492160.23,2021-12-19T23:59:59.999Z
346,2021-12-20T00:00:00.000Z,2021-12-20T23:59:59.999Z,2021-12-20T00:01:06.000Z,2021-12-20T13:05:06.000Z,1.44697533,1.4631100785,1.3444261976,1.3945079285,5899746.22,184078640.79,2021-12-20T23:59:59.999Z
347,2021-12-21T00:00:00.000Z,2021-12-21T23:59:59.999Z,2021-12-21T08:25:06.000Z,2021-12-21T01:30:05.000Z,1.3945833349,1.5024272351,1.3624889501,1.4624363734,9332713.29,193094332.96,2021-12-21T23:59:59.999Z
348,2021-12-22T00:00:00.000Z,2021-12-22T23:59:59.999Z,2021-12-22T16:41:06.000Z,2021-12-22T01:15:06.000Z,1.4626112068,1.5005099953,1.4392891393,1.4665791783,5657895.96,193690697.64,2021-12-22T23:59:59.999Z
349,2021-12-23T00:00:00.000Z,2021-12-23T23:59:59.999Z,2021-12-23T23:56:06.000Z,2021-12-23T07:56:06.000Z,1.4664869844,1.5505139515,1.4365561569,1.5493507547,7572937.31,204674188.6,2021-12-23T23:59:59.999Z
350,2021-12-24T00:00:00.000Z,2021-12-24T23:59:59.999Z,2021-12-24T00:04:05.000Z,2021-12-24T23:14:06.000Z,1.5504971688,1.5846123706,1.5070526853,1.5128200695,6057120.75,199899017.5,2021-12-24T23:59:59.999Z
351,2021-12-25T00:00:00.000Z,2021-12-25T23:59:59.999Z,2021-12-25T21:54:05.000Z,2021-12-25T00:04:05.000Z,1.5128321879,1.5609542405,1.5095765698,1.5415288605,2084695.96,203744389.63,2021-12-25T23:59:59.999Z
352,2021-12-26T00:00:00.000Z,2021-12-26T23:59:59.999Z,2021-12-26T01:17:05.000Z,2021-12-26T04:06:05.000Z,1.5418370248,1.5737507874,1.5019246363,1.5398930074,4589061.63,203579844.85,2021-12-26T23:59:59.999Z
353,2021-12-27T00:00:00.000Z,2021-12-27T23:59:59.999Z,2021-12-27T21:35:05.000Z,2021-12-27T09:02:06.000Z,1.5396800446,1.6730816903,1.517830024,1.5991960823,10879737.58,211473367.95,2021-12-27T23:59:59.999Z
354,2021-12-28T00:00:00.000Z,2021-12-28T23:59:59.999Z,2021-12-28T00:00:06.000Z,2021-12-28T19:31:05.000Z,1.5996168423,1.5996168423,1.4415660422,1.4502628763,5048850.67,191827502.52,2021-12-28T23:59:59.999Z
355,2021-12-29T00:00:00.000Z,2021-12-29T23:59:59.999Z,2021-12-29T03:10:06.000Z,2021-12-29T23:47:06.000Z,1.4500532795,1.4608710159,1.3625052826,1.3649865062,5014027.08,180593648.92,2021-12-29T23:59:59.999Z
356,2021-12-30T00:00:00.000Z,2021-12-30T23:59:59.999Z,2021-12-30T18:36:05.000Z,2021-12-30T00:22:06.000Z,1.3661652179,1.4457117805,1.3437393498,1.4005679336,4427499.65,185348041.84,2021-12-30T23:59:59.999Z
357,2021-12-31T00:00:00.000Z,2021-12-31T23:59:59.999Z,2021-12-31T13:01:00.000Z,2021-12-31T20:52:00.000Z,1.4006160769,1.4531528397,1.3703924749,1.3951606838,6174001.16,184679143.32,2021-12-31T23:59:59.999Z
358,2022-01-01T00:00:00.000Z,2022-01-01T23:59:59.999Z,2022-01-01T23:59:00.000Z,2022-01-01T00:01:00.000Z,1.3949558994,1.4455294073,1.3948138632,1.4455294073,2013264.8,191394909.79,2022-01-01T23:59:59.999Z
359,2022-01-02T00:00:00.000Z,2022-01-02T23:59:59.999Z,2022-01-02T15:08:00.000Z,2022-01-02T00:22:00.000Z,1.4439260911,1.5872421888,1.4401861006,1.5369799269,10270172.78,203554986.23,2022-01-02T23:59:59.999Z
360,2022-01-03T00:00:00.000Z,2022-01-03T23:59:59.999Z,2022-01-03T01:47:00.000Z,2022-01-03T20:30:00.000Z,1.5365335347,1.5835941661,1.4776803603,1.4904306237,6989033.08,197439814.98,2022-01-03T23:59:59.999Z
361,2022-01-04T00:00:00.000Z,2022-01-04T23:59:59.999Z,2022-01-04T12:15:00.000Z,2022-01-04T00:23:00.000Z,1.4902157598,1.5851243518,1.4864974567,1.5401051642,15199140.85,204071818.68,2022-01-04T23:59:59.999Z
362,2022-01-05T00:00:00.000Z,2022-01-05T23:59:59.999Z,2022-01-05T12:37:00.000Z,2022-01-05T22:37:00.000Z,1.5399899629,1.5740284522,1.3736171256,1.4186037241,7363989.36,188019878.39,2022-01-05T23:59:59.999Z
363,2022-01-06T00:00:00.000Z,2022-01-06T23:59:59.999Z,2022-01-06T00:41:00.000Z,2022-01-06T10:22:00.000Z,1.4184057173,1.4239124827,1.3589411108,1.4183740761,3420684.07,188036928.3,2022-01-06T23:59:59.999Z
364,2022-01-07T00:00:00.000Z,2022-01-07T23:59:59.999Z,2022-01-07T00:43:00.000Z,2022-01-07T16:23:00.000Z,1.4181392704,1.4586367343,1.3171799413,1.338571283,6376812.3,177502355.21,2022-01-07T23:59:59.999Z
365,2022-01-08T00:00:00.000Z,2022-01-08T23:59:59.999Z,2022-01-08T00:59:00.000Z,2022-01-08T20:26:00.000Z,1.3371445781,1.3734211916,1.2691065617,1.315698187,3230433.93,174513298.91,2022-01-08T23:59:59.999Z
366,2022-01-09T00:00:00.000Z,2022-01-09T23:59:59.999Z,2022-01-09T00:12:00.000Z,2022-01-09T14:05:00.000Z,1.3155439061,1.3309121105,1.289488897,1.317458818,5619284.64,174790960.03,2022-01-09T23:59:59.999Z
367,2022-01-10T00:00:00.000Z,2022-01-10T23:59:59.999Z,2022-01-10T07:35:00.000Z,2022-01-10T14:38:00.000Z,1.3173924406,1.3942963791,1.2017199377,1.2643041993,13189469.87,167781139.2,2022-01-10T23:59:59.999Z
368,2022-01-11T00:00:00.000Z,2022-01-11T23:59:59.999Z,2022-01-11T17:14:00.000Z,2022-01-11T00:07:00.000Z,1.2643778641,1.3184750806,1.2591212356,1.3118304024,5293172.67,174132062.5,2022-01-11T23:59:59.999Z
369,2022-01-12T00:00:00.000Z,2022-01-12T23:59:59.999Z,2022-01-12T20:55:00.000Z,2022-01-12T02:53:00.000Z,1.312032437,1.3917905129,1.2960862459,1.3734826569,6244968.0,182361851.52,2022-01-12T23:59:59.999Z
370,2022-01-13T00:00:00.000Z,2022-01-13T23:59:59.999Z,2022-01-13T00:21:00.000Z,2022-01-13T23:59:00.000Z,1.3735318867,1.4255009493,1.3569319125,1.3569319125,9943217.43,180209955.29,2022-01-13T23:59:59.999Z
