,timeOpen,timeClose,timeHigh,timeLow,quoteOpen,quoteHigh,quoteLow,quoteClose,quoteVolume,quoteMarketCap,quoteTimestamp
333,2021-12-07T00:00:00.000Z,2021-12-07T23:59:59.999Z,2021-12-07T20:18:10.000Z,2021-12-07T00:11:09.000Z,6.4802368054,7.3701001293,6.4238304156,7.0736870694,765371726.22,992052060.12,2021-12-07T23:59:59.999Z
334,2021-12-08T00:00:00.000Z,2021-12-08T23:59:59.999Z,2021-12-08T17:54:19.000Z,2021-12-08T11:42:17.000Z,7.0718553154,7.3452725129,6.6039314549,7.1347774915,571915677.24,1000619710.69,2021-12-08T23:59:59.999Z
335,2021-12-09T00:00:00.000Z,2021-12-09T23:59:59.999Z,2021-12-09T01:54:16.000Z,2021-12-09T23:58:10.000Z,7.1254411028,7.2078005095,6.3994388951,6.4033453923,460854688.24,898039724.65,2021-12-09T23:59:59.999Z
336,2021-12-10T00:00:00.000Z,2021-12-10T23:59:59.999Z,2021-12-10T00:36:19.000Z,2021-12-10T23:56:10.000Z,6.4038599552,6.5766809685,6.0173408098,6.0307524013,400371336.74,845785272.25,2021-12-10T23:59:59.999Z
337,2021-12-11T00:00:00.000Z,2021-12-11T23:59:59.999Z,2021-12-11T23:31:10.000Z,2021-12-11T00:19:09.000Z,6.0431011873,6.3806264772,5.9106432996,6.356737781,322120245.36,891503221.64,2021-12-11T23:59:59.999Z
338,2021-12-12T00:00:00.000Z,2021-12-12T23:59:59.999Z,2021-12-12T20:09:19.000Z,2021-12-12T04:57:17.000Z,6.3501398363,6.538998436,6.2395399401,6.45155827,217055476.01,904801358.88,2021-12-12T23:59:59.999Z
339,2021-12-13T00:00:00.000Z,2021-12-13T23:59:59.999Z,2021-12-13T01:06:21.000Z,2021-12-13T19:44:10.000Z,6.4554998544,6.6680137203,5.6005356598,5.7335558084,429941013.74,804104817.72,2021-12-13T23:59:59.999Z
340,2021-12-14T00:00:00.000Z,2021-12-14T23:59:59.999Z,2021-12-14T15:18:18.000Z,2021-12-14T06:30:22.000Z,5.7325699171,6.0721181782,5.6235243332,5.7989572502,396453632.32,813277068.96,2021-12-14T23:59:59.999Z
341,2021-12-15T00:00:00.000Z,2021-12-15T23:59:59.999Z,2021-12-15T20:42:17.000Z,2021-12-15T15:59:10.000Z,5.9818518515,6.1915232654,5.5656393861,6.0445774047,402017346.95,847724165.35,2021-12-15T23:59:59.999Z
342,2021-12-16T00:00:00.000Z,2021-12-16T23:59:59.999Z,2021-12-16T13:22:11.000Z,2021-12-16T00:00:19.000Z,6.0453748577,6.4424108467,6.0453748577,6.0952552317,389559414.37,854831497.38,2021-12-16T23:59:59.999Z
343,2021-12-17T00:00:00.000Z,2021-12-17T23:59:59.999Z,2021-12-17T07:12:20.000Z,2021-12-17T22:19:10.000Z,6.1037284715,6.6086484535,5.8308970401,5.93538918,529161843.89,832411019.29,2021-12-17T23:59:59.999Z
344,2021-12-18T00:00:00.000Z,2021-12-18T23:59:59.999Z,2021-12-18T10:46:10.000Z,2021-12-18T02:07:10.000Z,5.9385995832,6.1708409726,5.8140604818,6.0417497916,258471168.22,847327605.62,2021-12-18T23:59:59.999Z
345,2021-12-19T00:00:00.000Z,2021-12-19T23:59:59.999Z,2021-12-19T03:42:18.000Z,2021-12-19T20:04:10.000Z,6.0438313195,6.1944470543,5.8995866033,5.9206743149,212598648.1,830347327.18,2021-12-19T23:59:59.999Z
346,2021-12-20T00:00:00.000Z,2021-12-20T23:59:59.999Z,2021-12-20T21:08:09.000Z,2021-12-20T14:26:09.000Z,5.9227381672,5.9616445108,5.5864034346,5.8601997393,313261492.91,821866046.24,2021-12-20T23:59:59.999Z
347,2021-12-21T00:00:00.000Z,2021-12-21T23:59:59.999Z,2021-12-21T23:32:09.000Z,2021-12-21T02:57:28.000Z,5.8568410421,6.1459903107,5.8321760617,6.1312832882,233167148.82,859884266.52,2021-12-21T23:59:59.999Z
348,2021-12-22T00:00:00.000Z,2021-12-22T23:59:59.999Z,2021-12-22T21:44:10.000Z,2021-12-22T01:00:26.000Z,6.1339365338,6.7599850668,6.0615558158,6.5420224548,378315465.41,917488544.51,2021-12-22T23:59:59.999Z
349,2021-12-23T00:00:00.000Z,2021-12-23T23:59:59.999Z,2021-12-23T05:48:26.000Z,2021-12-23T00:36:32.000Z,6.5425737899,6.9853096735,6.4224459235,6.9018162735,722866826.99,967947971.89,2021-12-23T23:59:59.999Z
350,2021-12-24T00:00:00.000Z,2021-12-24T23:59:59.999Z,2021-12-24T11:09:29.000Z,2021-12-24T23:16:12.000Z,6.904584896,7.0841518813,6.6078123507,6.6763959232,407077744.38,936333805.1,2021-12-24T23:59:59.999Z
351,2021-12-25T00:00:00.000Z,2021-12-25T23:59:59.999Z,2021-12-25T16:03:30.000Z,2021-12-25T00:04:15.000Z,6.6880472204,6.9091100217,6.64707955,6.8178879394,226907757.26,956177409.26,2021-12-25T23:59:59.999Z
352,2021-12-26T00:00:00.000Z,2021-12-26T23:59:59.999Z,2021-12-26T01:46:17.000Z,2021-12-26T03:49:10.000Z,6.8187236483,6.9919217081,6.6310930701,6.822960624,219527380.76,956888829.92,2021-12-26T23:59:59.999Z
353,2021-12-27T00:00:00.000Z,2021-12-27T23:59:59.999Z,2021-12-27T19:48:27.000Z,2021-12-27T09:09:32.000Z,6.8144725526,7.1947437672,6.7807964456,6.8626378698,292729545.89,962453381.07,2021-12-27T23:59:59.999Z
354,2021-12-28T00:00:00.000Z,2021-12-28T23:59:59.999Z,2021-12-28T00:00:24.000Z,2021-12-28T22:41:10.000Z,6.8701704816,6.8701704816,6.2282042722,6.2488010849,357850803.65,876365596.71,2021-12-28T23:59:59.999Z
355,2021-12-29T00:00:00.000Z,2021-12-29T23:59:59.999Z,2021-12-29T03:12:28.000Z,2021-12-29T23:46:11.000Z,6.2515423489,6.4152581071,5.8663904554,5.9188984808,364390936.45,830098274.62,2021-12-29T23:59:59.999Z
356,2021-12-30T00:00:00.000Z,2021-12-30T23:59:59.999Z,2021-12-30T12:28:18.000Z,2021-12-30T00:19:14.000Z,5.9255738085,6.1464702457,5.793849446,6.0716132005,278903814.57,851515811.29,2021-12-30T23:59:59.999Z
357,2021-12-31T00:00:00.000Z,2021-12-31T23:59:59.999Z,2021-12-31T09:14:00.000Z,2021-12-31T21:00:00.000Z,6.0710522332,6.1282246684,5.7377526718,5.8915442501,281177714.35,826261969.64,2021-12-31T23:59:59.999Z
358,2022-01-01T00:00:00.000Z,2022-01-01T23:59:59.999Z,2022-01-01T23:58:00.000Z,2022-01-01T00:01:00.000Z,5.8915844774,6.1126869494,5.8796823133,6.1119830517,212281676.36,857177497.16,2022-01-01T23:59:59.999Z
359,2022-01-02T00:00:00.000Z,2022-01-02T23:59:59.999Z,2022-01-02T15:25:00.000Z,2022-01-02T00:22:00.000Z,6.1107318859,6.4615440791,6.0819508873,6.296437264,286531212.11,883046351.62,2022-01-02T23:59:59.999Z
360,2022-01-03T00:00:00.000Z,2022-01-03T23:59:59.999Z,2022-01-03T15:31:00.000Z,2022-01-03T21:22:00.000Z,6.2966524002,6.4424667056,6.1044533226,6.1875776964,335366028.89,867779298.21,2022-01-03T23:59:59.999Z
361,2022-01-04T00:00:00.000Z,2022-01-04T23:59:59.999Z,2022-01-04T13:55:00.000Z,2022-01-04T03:08:00.000Z,6.1876231185,6.2455341015,6.0261589454,6.035469553,285595034.07,846446831.06,2022-01-04T23:59:59.999Z
362,2022-01-05T00:00:00.000Z,2022-01-05T23:59:59.999Z,2022-01-05T10:10:00.000Z,2022-01-05T22:37:00.000Z,6.0371758197,6.2337098204,5.3968536376,5.6065558222,325679959.21,786293654.07,2022-01-05T23:59:59.999Z
363,2022-01-06T00:00:00.000Z,2022-01-06T23:59:59.999Z,2022-01-06T20:11:00.000Z,2022-01-06T09:59:00.000Z,5.6052471412,5.6914262229,5.4244320033,5.6541750967,291146897.26,792972038.19,2022-01-06T23:59:59.999Z
364,2022-01-07T00:00:00.000Z,2022-01-07T23:59:59.999Z,2022-01-07T17:19:00.000Z,2022-01-07T04:37:00.000Z,5.6535696584,5.6766088266,5.2477618884,5.5068434577,316226502.75,772309453.81,2022-01-07T23:59:59.999Z
365,2022-01-08T00:00:00.000Z,2022-01-08T23:59:59.999Z,2022-01-08T01:07:00.000Z,2022-01-08T19:25:00.000Z,5.5073095507,5.8695884864,5.1993800363,5.372680698,321724157.32,753493744.14,2022-01-08T23:59:59.999Z
366,2022-01-09T00:00:00.000Z,2022-01-09T23:59:59.999Z,2022-01-09T02:52:00.000Z,2022-01-09T15:19:00.000Z,5.3729632454,5.489614782,5.3222910397,5.3744198667,178439753.82,753737654.55,2022-01-09T23:59:59.999Z
367,2022-01-10T00:00:00.000Z,2022-01-10T23:59:59.999Z,2022-01-10T05:01:00.000Z,2022-01-10T14:37:00.000Z,5.3735204904,5.4075617953,4.9167248653,5.1062599095,259213754.7,716129454.55,2022-01-10T23:59:59.999Z
368,2022-01-11T00:00:00.000Z,2022-01-11T23:59:59.999Z,2022-01-11T17:16:00.000Z,2022-01-11T01:17:00.000Z,5.1059116437,5.3974959006,5.0591992841,5.3192666506,196148373.52,746002669.79,2022-01-11T23:59:59.999Z
369,2022-01-12T00:00:00.000Z,2022-01-12T23:59:59.999Z,2022-01-12T09:46:00.000Z,2022-01-12T00:00:00.000Z,5.3201504699,6.0302557869,5.3201504699,5.8745091082,418008120.41,823872869.38,2022-01-12T23:59:59.999Z
370,2022-01-13T00:00:00.000Z,2022-01-13T23:59:59.999Z,2022-01-13T08:04:00.000Z,2022-01-13T00:00:00.000Z,5.8740466667,6.3200102914,5.8740466667,5.954617675,546214609.47,835107727.23,2022-01-13T23:59:59.999Z
