,timeOpen,timeClose,timeHigh,timeLow,quoteOpen,quoteHigh,quoteLow,quoteClose,quoteVolume,quoteMarketCap,quoteTimestamp
340,2021-12-14T00:00:00.000Z,2021-12-14T23:59:59.999Z,2021-12-14T23:55:02.000Z,2021-12-14T00:19:02.000Z,0.00934749644875,0.0096862799133,0.0092848992044,0.00932446127652,90.02,536176.23,2021-12-14T23:59:59.999Z
341,2021-12-15T00:00:00.000Z,2021-12-15T23:59:59.999Z,2021-12-15T20:41:02.000Z,2021-12-15T16:02:02.000Z,0.00967677376928,0.00989479115792,0.00933439334897,0.00978466717706,0.0,562639.04,2021-12-15T23:59:59.999Z
342,2021-12-16T00:00:00.000Z,2021-12-16T23:59:59.999Z,2021-12-16T11:46:02.000Z,2021-12-16T23:38:02.000Z,0.00977934416582,0.00988511462865,0.0095059761531,0.00952320524147,0.0,547604.43,2021-12-16T23:59:59.999Z
343,2021-12-17T00:00:00.000Z,2021-12-17T23:59:59.999Z,2021-12-17T23:45:02.000Z,2021-12-17T00:05:02.000Z,0.00953308521558,0.011612861,0.0095123700299,0.011571535,0.01,665387.72,2021-12-17T23:59:59.999Z
344,2021-12-18T00:00:00.000Z,2021-12-18T23:59:59.999Z,2021-12-18T11:01:02.000Z,2021-12-18T02:07:03.000Z,0.0115505358,0.0118284572,0.0113996107,0.0117109368,87.83,673403.62,2021-12-18T23:59:59.999Z
345,2021-12-19T00:00:00.000Z,2021-12-19T23:59:59.999Z,2021-12-19T22:59:03.000Z,2021-12-19T10:17:02.000Z,0.0117121942,0.0128254232,0.00985164423342,0.0125962217,84.45,724309.37,2021-12-19T23:59:59.999Z
346,2021-12-20T00:00:00.000Z,2021-12-20T23:59:59.999Z,2021-12-20T05:15:02.000Z,2021-12-20T14:24:03.000Z,0.012610894,0.0131677161,0.0100275582,0.0103218682,157.78,593529.24,2021-12-20T23:59:59.999Z
347,2021-12-21T00:00:00.000Z,2021-12-21T23:59:59.999Z,2021-12-21T12:37:02.000Z,2021-12-21T01:16:02.000Z,0.0103136614,0.0142972667,0.0102865588,0.0141800896,286.44,815385.12,2021-12-21T23:59:59.999Z
348,2021-12-22T00:00:00.000Z,2021-12-22T23:59:59.999Z,2021-12-22T02:56:02.000Z,2021-12-22T19:04:06.000Z,0.0141916181,0.014367991,0.0111699085,0.011181536,37.77,642961.95,2021-12-22T23:59:59.999Z
349,2021-12-23T00:00:00.000Z,2021-12-23T23:59:59.999Z,2021-12-23T19:50:02.000Z,2021-12-23T00:40:05.000Z,0.0111845573,0.0123197617,0.0110704989,0.0121895736,0.01,700926.24,2021-12-23T23:59:59.999Z
350,2021-12-24T00:00:00.000Z,2021-12-24T23:59:59.999Z,2021-12-24T22:41:02.000Z,2021-12-24T22:03:02.000Z,0.0121882892,0.0142759467,0.0117001618,0.0142422998,176.51,818962.34,2021-12-24T23:59:59.999Z
351,2021-12-25T00:00:00.000Z,2021-12-25T23:59:59.999Z,2021-12-25T21:46:03.000Z,2021-12-25T00:05:02.000Z,0.014230215,0.0148255897,0.0142068249,0.0146423345,10.25,841965.18,2021-12-25T23:59:59.999Z
352,2021-12-26T00:00:00.000Z,2021-12-26T23:59:59.999Z,2021-12-26T01:51:02.000Z,2021-12-26T14:20:02.000Z,0.0146246588,0.0147000703,0.012423732,0.0126995314,23.57,730249.89,2021-12-26T23:59:59.999Z
353,2021-12-27T00:00:00.000Z,2021-12-27T23:59:59.999Z,2021-12-27T17:44:02.000Z,2021-12-27T01:14:02.000Z,0.0127023788,0.0129890816,0.0126248672,0.0126823699,54.82,729263.07,2021-12-27T23:59:59.999Z
354,2021-12-28T00:00:00.000Z,2021-12-28T23:59:59.999Z,2021-12-28T00:01:02.000Z,2021-12-28T22:38:02.000Z,0.0126601047,0.0126699648,0.0109052683,0.0109611683,0.01,630290.34,2021-12-28T23:59:59.999Z
355,2021-12-29T00:00:00.000Z,2021-12-29T23:59:59.999Z,2021-12-29T03:11:16.000Z,2021-12-29T23:47:03.000Z,0.0109454366,0.0110675404,0.0106263437,0.0106946987,95.53,614967.78,2021-12-29T23:59:59.999Z
356,2021-12-30T00:00:00.000Z,2021-12-30T23:59:59.999Z,2021-12-30T19:33:03.000Z,2021-12-30T00:22:13.000Z,0.0106822834,0.0110123921,0.010593872,0.0108533137,0.0,624088.48,2021-12-30T23:59:59.999Z
357,2021-12-31T00:00:00.000Z,2021-12-31T23:59:59.999Z,2021-12-31T09:12:00.000Z,2021-12-31T20:01:00.000Z,0.0108509689,0.0111477515,0.0105385895,0.0106504826,68.16,612425.26,2021-12-31T23:59:59.999Z
358,2022-01-01T00:00:00.000Z,2022-01-01T23:59:59.999Z,2022-01-01T17:49:00.000Z,2022-01-01T00:01:00.000Z,0.0106517013,0.0110002815,0.0106463518,0.0109679666,0.0,630681.26,2022-01-01T23:59:59.999Z
359,2022-01-02T00:00:00.000Z,2022-01-02T23:59:59.999Z,2022-01-02T17:32:00.000Z,2022-01-02T04:55:00.000Z,0.0109666131,0.0138294877,0.0107849669,0.013730114,0.52,789510.57,2022-01-02T23:59:59.999Z
360,2022-01-03T00:00:00.000Z,2022-01-03T23:59:59.999Z,2022-01-03T12:19:00.000Z,2022-01-03T20:45:00.000Z,0.0137296277,0.0137781106,0.0100839119,0.0102207857,31.07,587716.78,2022-01-03T23:59:59.999Z
361,2022-01-04T00:00:00.000Z,2022-01-04T23:59:59.999Z,2022-01-04T15:17:00.000Z,2022-01-04T19:03:00.000Z,0.0102209473,0.0104294406,0.010065542,0.0100974667,0.0,580625.68,2022-01-04T23:59:59.999Z
362,2022-01-05T00:00:00.000Z,2022-01-05T23:59:59.999Z,2022-01-05T15:34:00.000Z,2022-01-05T22:35:00.000Z,0.0100978589,0.0126024101,0.00855964485183,0.00871380066953,96.98,501061.96,2022-01-05T23:59:59.999Z
363,2022-01-06T00:00:00.000Z,2022-01-06T23:59:59.999Z,2022-01-06T20:10:00.000Z,2022-01-06T09:59:00.000Z,0.00871310234541,0.00914588520841,0.00852910819034,0.00906379496812,24.63,521187.37,2022-01-06T23:59:59.999Z
364,2022-01-07T00:00:00.000Z,2022-01-07T23:59:59.999Z,2022-01-07T17:01:00.000Z,2022-01-07T14:04:00.000Z,0.00906224988391,0.0117975425,0.00830364024777,0.0116362123,123.49,669106.8,2022-01-07T23:59:59.999Z
365,2022-01-08T00:00:00.000Z,2022-01-08T23:59:59.999Z,2022-01-08T22:31:00.000Z,2022-01-08T18:13:00.000Z,0.0116372104,0.0118241038,0.0113882371,0.0116855041,0.0,671941.18,2022-01-08T23:59:59.999Z
366,2022-01-09T00:00:00.000Z,2022-01-09T23:59:59.999Z,2022-01-09T20:02:00.000Z,2022-01-09T15:19:00.000Z,0.0116857237,0.0119459061,0.0115746847,0.0117352484,0.0,674801.59,2022-01-09T23:59:59.999Z
367,2022-01-10T00:00:00.000Z,2022-01-10T23:59:59.999Z,2022-01-10T05:01:00.000Z,2022-01-10T14:37:00.000Z,0.0117348646,0.0118158558,0.0111430401,0.0117099537,0.0,673347.09,2022-01-10T23:59:59.999Z
368,2022-01-11T00:00:00.000Z,2022-01-11T23:59:59.999Z,2022-01-11T08:26:00.000Z,2022-01-11T14:37:00.000Z,0.011709462,0.0118665316,0.00828155077462,0.0089745293651,327.16,516054.41,2022-01-11T23:59:59.999Z
369,2022-01-12T00:00:00.000Z,2022-01-12T23:59:59.999Z,2022-01-12T21:28:00.000Z,2022-01-12T02:50:00.000Z,0.00897585746525,0.00926842738683,0.00893108715351,0.00922931114422,0.0,530704.9,2022-01-12T23:59:59.999Z
370,2022-01-13T00:00:00.000Z,2022-01-13T23:59:59.999Z,2022-01-13T00:10:00.000Z,2022-01-13T20:13:00.000Z,0.00922881576072,0.00924161481461,0.00848940883041,0.00851831445161,51.85,489821.09,2022-01-13T23:59:59.999Z
