,timeOpen,timeClose,timeHigh,timeLow,quoteOpen,quoteHigh,quoteLow,quoteClose,quoteVolume,quoteMarketCap,quoteTimestamp
337,2021-12-11T00:00:00.000Z,2021-12-11T23:59:59.999Z,2021-12-11T01:40:04.000Z,2021-12-11T14:18:04.000Z,0.0321254479,0.0337850387,0.0299535531,0.0316280528,43978.22,7027534.86,2021-12-11T23:59:59.999Z
338,2021-12-12T00:00:00.000Z,2021-12-12T23:59:59.999Z,2021-12-12T23:02:05.000Z,2021-12-12T02:39:04.000Z,0.0315920053,0.034227895,0.030956338,0.0340521242,18785.27,7566231.23,2021-12-12T23:59:59.999Z
339,2021-12-13T00:00:00.000Z,2021-12-13T23:59:59.999Z,2021-12-13T08:56:04.000Z,2021-12-13T19:43:04.000Z,0.0345595583,0.0359052992,0.0307627722,0.030842908,22098.3,6853231.52,2021-12-13T23:59:59.999Z
340,2021-12-14T00:00:00.000Z,2021-12-14T23:59:59.999Z,2021-12-14T15:34:04.000Z,2021-12-14T08:14:05.000Z,0.0308688254,0.0337152234,0.0301660974,0.0312765357,17698.31,6949634.56,2021-12-14T23:59:59.999Z
341,2021-12-15T00:00:00.000Z,2021-12-15T23:59:59.999Z,2021-12-15T23:57:04.000Z,2021-12-15T16:02:05.000Z,0.0333980245,0.0357223065,0.030346678,0.0357140352,12816.57,7935747.71,2021-12-15T23:59:59.999Z
342,2021-12-16T00:00:00.000Z,2021-12-16T23:59:59.999Z,2021-12-16T07:32:04.000Z,2021-12-16T06:00:04.000Z,0.0356946062,0.0358017284,0.0330126152,0.0342835389,13525.71,7617962.26,2021-12-16T23:59:59.999Z
343,2021-12-17T00:00:00.000Z,2021-12-17T23:59:59.999Z,2021-12-17T00:00:04.000Z,2021-12-17T15:19:04.000Z,0.0343191068,0.0343191068,0.0310203869,0.0324002979,4859.47,7199562.53,2021-12-17T23:59:59.999Z
344,2021-12-18T00:00:00.000Z,2021-12-18T23:59:59.999Z,2021-12-18T23:23:04.000Z,2021-12-18T00:14:04.000Z,0.0323415004,0.0346423517,0.0311827364,0.0341959354,9453.21,7598643.61,2021-12-18T23:59:59.999Z
345,2021-12-19T00:00:00.000Z,2021-12-19T23:59:59.999Z,2021-12-19T04:23:05.000Z,2021-12-19T01:32:04.000Z,0.034199607,0.0344046238,0.0320870386,0.0326538665,8680.13,7256062.27,2021-12-19T23:59:59.999Z
346,2021-12-20T00:00:00.000Z,2021-12-20T23:59:59.999Z,2021-12-20T00:11:04.000Z,2021-12-20T23:17:04.000Z,0.0326920415,0.0326959383,0.0295119269,0.0304964133,11522.18,6776722.88,2021-12-20T23:59:59.999Z
347,2021-12-21T00:00:00.000Z,2021-12-21T23:59:59.999Z,2021-12-21T08:30:04.000Z,2021-12-21T01:26:04.000Z,0.0304722608,0.0322778396,0.0294249748,0.0317829595,11890.39,7062687.81,2021-12-21T23:59:59.999Z
348,2021-12-22T00:00:00.000Z,2021-12-22T23:59:59.999Z,2021-12-22T05:22:05.000Z,2021-12-22T21:34:05.000Z,0.0318087992,0.0324512849,0.027934338,0.0301409934,31396.27,6697890.1,2021-12-22T23:59:59.999Z
349,2021-12-23T00:00:00.000Z,2021-12-23T23:59:59.999Z,2021-12-23T18:03:04.000Z,2021-12-23T05:52:07.000Z,0.0301491379,0.0316958468,0.0280119822,0.0314905188,31953.63,6997858.81,2021-12-23T23:59:59.999Z
350,2021-12-24T00:00:00.000Z,2021-12-24T23:59:59.999Z,2021-12-24T09:32:05.000Z,2021-12-24T22:57:05.000Z,0.0314871987,0.0323176023,0.0304131599,0.03102688,13587.82,6894908.22,2021-12-24T23:59:59.999Z
351,2021-12-25T00:00:00.000Z,2021-12-25T23:59:59.999Z,2021-12-25T22:00:04.000Z,2021-12-25T13:11:05.000Z,0.0310005552,0.032147218,0.0304498099,0.0318092095,12244.04,7068836.72,2021-12-25T23:59:59.999Z
352,2021-12-26T00:00:00.000Z,2021-12-26T23:59:59.999Z,2021-12-26T01:51:05.000Z,2021-12-26T03:50:04.000Z,0.0317708104,0.0319346355,0.0298383718,0.0304785146,11692.28,6773197.95,2021-12-26T23:59:59.999Z
353,2021-12-27T00:00:00.000Z,2021-12-27T23:59:59.999Z,2021-12-27T20:07:09.000Z,2021-12-27T06:06:05.000Z,0.0304853453,0.035412123,0.0295075405,0.0334853669,26020.44,7441487.66,2021-12-27T23:59:59.999Z
354,2021-12-28T00:00:00.000Z,2021-12-28T23:59:59.999Z,2021-12-28T00:06:05.000Z,2021-12-28T20:05:05.000Z,0.0334265814,0.0339503508,0.0290699228,0.0295474971,12507.9,6566442.94,2021-12-28T23:59:59.999Z
355,2021-12-29T00:00:00.000Z,2021-12-29T23:59:59.999Z,2021-12-29T09:56:04.000Z,2021-12-29T13:49:05.000Z,0.02950509,0.0312144496,0.0291106085,0.0302241486,4652.39,6716891.5,2021-12-29T23:59:59.999Z
356,2021-12-30T00:00:00.000Z,2021-12-30T23:59:59.999Z,2021-12-30T13:39:05.000Z,2021-12-30T23:11:05.000Z,0.0301890618,0.0304113921,0.0282425013,0.0301987415,11680.22,6711318.93,2021-12-30T23:59:59.999Z
357,2021-12-31T00:00:00.000Z,2021-12-31T23:59:59.999Z,2021-12-31T09:14:00.000Z,2021-12-31T20:01:00.000Z,0.0301922174,0.0305376923,0.0279501723,0.0282469321,2575.69,6277616.63,2021-12-31T23:59:59.999Z
358,2022-01-01T00:00:00.000Z,2022-01-01T23:59:59.999Z,2022-01-01T17:49:00.000Z,2022-01-01T00:01:00.000Z,0.0282501642,0.030609479,0.0282359765,0.0295658231,5195.09,6570798.49,2022-01-01T23:59:59.999Z
359,2022-01-02T00:00:00.000Z,2022-01-02T23:59:59.999Z,2022-01-02T11:14:00.000Z,2022-01-02T02:37:00.000Z,0.0295621745,0.0307479286,0.0269822189,0.0288805845,19232.67,6418581.18,2022-01-02T23:59:59.999Z
360,2022-01-03T00:00:00.000Z,2022-01-03T23:59:59.999Z,2022-01-03T12:00:00.000Z,2022-01-03T02:53:00.000Z,0.0288795617,0.0303166801,0.027225007,0.0283394513,11947.02,6298385.72,2022-01-03T23:59:59.999Z
361,2022-01-04T00:00:00.000Z,2022-01-04T23:59:59.999Z,2022-01-04T08:18:00.000Z,2022-01-04T20:58:00.000Z,0.0283398994,0.0293660541,0.0268417209,0.0275385455,23750.28,6120452.33,2022-01-04T23:59:59.999Z
362,2022-01-05T00:00:00.000Z,2022-01-05T23:59:59.999Z,2022-01-05T17:56:00.000Z,2022-01-05T23:14:00.000Z,0.0275396152,0.030025071,0.0265159188,0.0274484721,12547.21,6100497.82,2022-01-05T23:59:59.999Z
363,2022-01-06T00:00:00.000Z,2022-01-06T23:59:59.999Z,2022-01-06T07:32:00.000Z,2022-01-06T20:53:00.000Z,0.0274462724,0.0276702543,0.0242207263,0.0250333385,39767.02,5563783.06,2022-01-06T23:59:59.999Z
364,2022-01-07T00:00:00.000Z,2022-01-07T23:59:59.999Z,2022-01-07T18:01:00.000Z,2022-01-07T08:30:00.000Z,0.0250290711,0.0264653215,0.022848244,0.0249347407,53697.52,5541925.32,2022-01-07T23:59:59.999Z
365,2022-01-08T00:00:00.000Z,2022-01-08T23:59:59.999Z,2022-01-08T01:15:00.000Z,2022-01-08T03:11:00.000Z,0.0249368795,0.0261523681,0.0226168447,0.0237883476,26249.94,5287183.26,2022-01-08T23:59:59.999Z
366,2022-01-09T00:00:00.000Z,2022-01-09T23:59:59.999Z,2022-01-09T20:02:00.000Z,2022-01-09T12:56:00.000Z,0.0237887947,0.0247450913,0.0225756119,0.0238896129,14949.12,5309739.63,2022-01-09T23:59:59.999Z
367,2022-01-10T00:00:00.000Z,2022-01-10T23:59:59.999Z,2022-01-10T04:33:00.000Z,2022-01-10T15:52:00.000Z,0.0238888316,0.0248559031,0.0220475595,0.0234199074,14918.17,5205398.89,2022-01-10T23:59:59.999Z
368,2022-01-11T00:00:00.000Z,2022-01-11T23:59:59.999Z,2022-01-11T05:05:00.000Z,2022-01-11T15:33:00.000Z,0.0234189239,0.0241090154,0.0209114869,0.0225795067,34462.54,5018658.54,2022-01-11T23:59:59.999Z
369,2022-01-12T00:00:00.000Z,2022-01-12T23:59:59.999Z,2022-01-12T22:37:00.000Z,2022-01-12T00:19:00.000Z,0.022582721,0.0250211675,0.019729442,0.0246114964,65018.93,5470357.89,2022-01-12T23:59:59.999Z
370,2022-01-13T00:00:00.000Z,2022-01-13T23:59:59.999Z,2022-01-13T04:13:00.000Z,2022-01-13T21:25:00.000Z,0.0246101754,0.0257479886,0.0213937375,0.022999449,18073.63,5112099.05,2022-01-13T23:59:59.999Z
