,timeOpen,timeClose,timeHigh,timeLow,quoteOpen,quoteHigh,quoteLow,quoteClose,quoteVolume,quoteMarketCap,quoteTimestamp
340,2021-12-14T00:00:00.000Z,2021-12-14T23:59:59.999Z,2021-12-14T23:05:00.000Z,2021-12-14T00:19:02.000Z,0.00046737482244,0.00057396790109,0.00046424496022,0.00046622306383,1.0,49897.17,2021-12-14T23:59:59.999Z
341,2021-12-15T00:00:00.000Z,2021-12-15T23:59:59.999Z,2021-12-15T06:00:00.000Z,2021-12-15T16:02:02.000Z,0.00048383868846,0.00057396790109,0.00046671966745,0.00048923335885,0.0,52359.82,2021-12-15T23:59:59.999Z
342,2021-12-16T00:00:00.000Z,2021-12-16T23:59:59.999Z,2021-12-16T11:46:02.000Z,2021-12-16T23:38:02.000Z,0.00048896720829,0.00049425573143,0.00047529880766,0.00047616026207,0.0,50960.69,2021-12-16T23:59:59.999Z
343,2021-12-17T00:00:00.000Z,2021-12-17T23:59:59.999Z,2021-12-17T01:23:02.000Z,2021-12-17T15:19:02.000Z,0.00047665426078,0.0004800489375,0.00045618216084,0.00046286139919,0.0,49537.39,2021-12-17T23:59:59.999Z
344,2021-12-18T00:00:00.000Z,2021-12-18T23:59:59.999Z,2021-12-18T11:01:02.000Z,2021-12-18T02:07:03.000Z,0.00046202143379,0.00047313828781,0.00045598442612,0.00046843747126,0.0,50134.16,2021-12-18T23:59:59.999Z
345,2021-12-19T00:00:00.000Z,2021-12-19T23:59:59.999Z,2021-12-19T14:03:02.000Z,2021-12-19T01:32:03.000Z,0.00046848776766,0.00048089664352,0.00046502954547,0.00046652672802,0.0,49929.66,2021-12-19T23:59:59.999Z
346,2021-12-20T00:00:00.000Z,2021-12-20T23:59:59.999Z,2021-12-20T21:17:03.000Z,2021-12-20T14:24:03.000Z,0.00046707014877,0.00047401717948,0.00045579810143,0.00046917582651,0.0,50213.18,2021-12-20T23:59:59.999Z
347,2021-12-21T00:00:00.000Z,2021-12-21T23:59:59.999Z,2021-12-21T12:37:06.000Z,2021-12-21T01:26:02.000Z,0.00046880278964,0.00049300919706,0.00046698774115,0.00048896860761,0.0,52331.49,2021-12-21T23:59:59.999Z
348,2021-12-22T00:00:00.000Z,2021-12-22T23:59:59.999Z,2021-12-22T02:56:02.000Z,2021-12-22T13:41:02.000Z,0.00048936614151,0.00049544796442,0.0004845093973,0.00048615373962,0.0,52030.23,2021-12-22T23:59:59.999Z
349,2021-12-23T00:00:00.000Z,2021-12-23T23:59:59.999Z,2021-12-23T19:50:03.000Z,2021-12-23T07:57:03.000Z,0.00048628509925,0.00051332340378,0.00048065837526,0.00050789889798,0.0,54357.49,2021-12-23T23:59:59.999Z
350,2021-12-24T00:00:00.000Z,2021-12-24T23:59:59.999Z,2021-12-24T19:12:02.000Z,2021-12-24T15:06:02.000Z,0.00050784538179,0.00051814028505,0.00050514494291,0.00050865356565,0.0,54438.26,2021-12-24T23:59:59.999Z
351,2021-12-25T00:00:00.000Z,2021-12-25T23:59:59.999Z,2021-12-25T02:35:02.000Z,2021-12-25T17:27:03.000Z,0.00050822196523,0.00051176598788,0.000502367065,0.00050490808745,0.0,54037.4,2021-12-25T23:59:59.999Z
352,2021-12-26T00:00:00.000Z,2021-12-26T23:59:59.999Z,2021-12-26T22:41:03.000Z,2021-12-26T11:50:02.000Z,0.00050429857797,0.00051196377287,0.00049623104207,0.0005079812543,0.0,54366.3,2021-12-26T23:59:59.999Z
353,2021-12-27T00:00:00.000Z,2021-12-27T23:59:59.999Z,2021-12-27T17:44:02.000Z,2021-12-27T01:14:03.000Z,0.00050809515013,0.00051956326355,0.00050499468676,0.00050729479402,0.0,54292.84,2021-12-27T23:59:59.999Z
354,2021-12-28T00:00:00.000Z,2021-12-28T23:59:59.999Z,2021-12-28T00:01:02.000Z,2021-12-28T22:38:02.000Z,0.00050640418804,0.00050679859377,0.00047414209925,0.00047657253353,0.0,51004.81,2021-12-28T23:59:59.999Z
355,2021-12-29T00:00:00.000Z,2021-12-29T23:59:59.999Z,2021-12-29T03:11:02.000Z,2021-12-29T23:47:03.000Z,0.00047588854777,0.0004811974095,0.00046201494371,0.00046498690214,0.0,49764.87,2021-12-29T23:59:59.999Z
356,2021-12-30T00:00:00.000Z,2021-12-30T23:59:59.999Z,2021-12-30T19:33:03.000Z,2021-12-30T00:22:05.000Z,0.00046444710491,0.000478799655,0.00046060313166,0.0004718832055,0.0,50502.94,2021-12-30T23:59:59.999Z
357,2021-12-31T00:00:00.000Z,2021-12-31T23:59:59.999Z,2021-12-31T09:13:00.000Z,2021-12-31T20:01:00.000Z,0.00047178125843,0.00048469733579,0.00045819954553,0.00046306446123,0.0,49559.12,2021-12-31T23:59:59.999Z
358,2022-01-01T00:00:00.000Z,2022-01-01T23:59:59.999Z,2022-01-01T17:49:00.000Z,2022-01-01T00:01:00.000Z,0.00046311744663,0.00047827310995,0.00046288457519,0.00047686811509,0.0,51036.44,2022-01-01T23:59:59.999Z
359,2022-01-02T00:00:00.000Z,2022-01-02T23:59:59.999Z,2022-01-02T17:08:00.000Z,2022-01-02T18:35:00.000Z,0.00047680926625,0.00047881406233,0.0004685693631,0.00047345220564,0.0,50670.86,2022-01-02T23:59:59.999Z
360,2022-01-03T00:00:00.000Z,2022-01-03T23:59:59.999Z,2022-01-03T12:19:00.000Z,2022-01-03T20:45:00.000Z,0.00047343543765,0.00047510726175,0.00045835963025,0.00046458116959,0.0,49721.44,2022-01-03T23:59:59.999Z
361,2022-01-04T00:00:00.000Z,2022-01-04T23:59:59.999Z,2022-01-04T15:17:00.000Z,2022-01-04T19:03:00.000Z,0.00046459430294,0.00047406548302,0.00045752463562,0.00045897575827,0.0,49121.53,2022-01-04T23:59:59.999Z
362,2022-01-05T00:00:00.000Z,2022-01-05T23:59:59.999Z,2022-01-05T10:11:00.000Z,2022-01-05T22:35:00.000Z,0.0004589935874,0.00046929055151,0.00042798224259,0.00043569003348,0.0,46629.39,2022-01-05T23:59:59.999Z
363,2022-01-06T00:00:00.000Z,2022-01-06T23:59:59.999Z,2022-01-06T01:25:00.000Z,2022-01-06T09:59:00.000Z,0.00043565511727,0.00043746464676,0.00042645540952,0.0004316092842,0.0,46192.65,2022-01-06T23:59:59.999Z
364,2022-01-07T00:00:00.000Z,2022-01-07T23:59:59.999Z,2022-01-07T00:00:00.000Z,2022-01-07T16:22:00.000Z,0.00043153570876,0.00043153570876,0.00041077446202,0.00041557901161,0.0,44477.03,2022-01-07T23:59:59.999Z
365,2022-01-08T00:00:00.000Z,2022-01-08T23:59:59.999Z,2022-01-08T22:31:00.000Z,2022-01-08T18:13:00.000Z,0.00041561465868,0.00042228942035,0.00040672275448,0.00041733943099,0.0,44665.43,2022-01-08T23:59:59.999Z
366,2022-01-09T00:00:00.000Z,2022-01-09T23:59:59.999Z,2022-01-09T20:02:00.000Z,2022-01-09T15:19:00.000Z,0.00041734727563,0.00042663950482,0.00041338159706,0.00041911601536,0.0,44855.57,2022-01-09T23:59:59.999Z
367,2022-01-10T00:00:00.000Z,2022-01-10T23:59:59.999Z,2022-01-10T05:01:00.000Z,2022-01-10T14:37:00.000Z,0.00041910230827,0.00042199485042,0.00039796571708,0.00041821263139,0.0,44758.89,2022-01-10T23:59:59.999Z
368,2022-01-11T00:00:00.000Z,2022-01-11T23:59:59.999Z,2022-01-11T20:08:00.000Z,2022-01-11T14:37:00.000Z,0.00041819506971,0.00043001157121,0.00041407753873,0.0004273585412,0.0,45737.72,2022-01-11T23:59:59.999Z
369,2022-01-12T00:00:00.000Z,2022-01-12T23:59:59.999Z,2022-01-12T21:28:00.000Z,2022-01-12T02:50:00.000Z,0.00042742178406,0.00044135368509,0.00042528986445,0.00043949100687,0.0,47036.19,2022-01-12T23:59:59.999Z
370,2022-01-13T00:00:00.000Z,2022-01-13T23:59:59.999Z,2022-01-13T14:41:00.000Z,2022-01-13T20:13:00.000Z,0.00043946741718,0.00044278423257,0.00042447044152,0.00042591572258,0.0,45583.3,2022-01-13T23:59:59.999Z
