,timeOpen,timeClose,timeHigh,timeLow,quoteOpen,quoteHigh,quoteLow,quoteClose,quoteVolume,quoteMarketCap,quoteTimestamp
337,2021-12-08T00:00:00.000Z,2021-12-08T23:59:59.999Z,2021-12-08T15:25:04.000Z,2021-12-08T12:14:05.000Z,825.8360223115,851.1467911652,803.8283320967,842.0411707458,32335.73,67897416.24,2021-12-08T23:59:59.999Z
338,2021-12-09T00:00:00.000Z,2021-12-09T23:59:59.999Z,2021-12-09T00:10:04.000Z,2021-12-09T20:47:04.000Z,841.6954710782,854.0636026805,778.9854066929,785.9234152767,50821.47,63372399.26,2021-12-09T23:59:59.999Z
339,2021-12-10T00:00:00.000Z,2021-12-10T23:59:59.999Z,2021-12-10T13:38:04.000Z,2021-12-10T23:57:04.000Z,785.0906339792,811.5665050642,748.8462527775,752.6520637385,84148.2,60689586.49,2021-12-10T23:59:59.999Z
340,2021-12-11T00:00:00.000Z,2021-12-11T23:59:59.999Z,2021-12-11T23:39:04.000Z,2021-12-11T00:20:04.000Z,751.4950119597,785.7379801907,742.9792883249,785.0479517716,47976.78,63301806.85,2021-12-11T23:59:59.999Z
341,2021-12-12T00:00:00.000Z,2021-12-12T23:59:59.999Z,2021-12-12T19:05:04.000Z,2021-12-12T10:15:04.000Z,783.920869073,798.6128936903,766.8620066028,788.6571404613,39944.7,63592831.32,2021-12-12T23:59:59.999Z
342,2021-12-13T00:00:00.000Z,2021-12-13T23:59:59.999Z,2021-12-13T00:17:05.000Z,2021-12-13T19:44:04.000Z,788.7607178623,793.3808020263,704.3195974419,724.4451390159,106631.83,58415140.33,2021-12-13T23:59:59.999Z
343,2021-12-14T00:00:00.000Z,2021-12-14T23:59:59.999Z,2021-12-14T23:55:04.000Z,2021-12-14T06:50:04.000Z,725.011434868,743.9626327921,703.7062961382,717.679976435,46228.56,57869636.05,2021-12-14T23:59:59.999Z
344,2021-12-15T00:00:00.000Z,2021-12-15T23:59:59.999Z,2021-12-15T21:32:05.000Z,2021-12-15T16:01:04.000Z,743.0379162274,770.4558518786,707.2650580279,743.9448481552,51789.44,59987486.09,2021-12-15T23:59:59.999Z
345,2021-12-16T00:00:00.000Z,2021-12-16T23:59:59.999Z,2021-12-16T07:30:04.000Z,2021-12-16T23:59:05.000Z,749.475391744,775.8510505651,739.8340355975,739.8340355975,30250.06,59656013.52,2021-12-16T23:59:59.999Z
346,2021-12-17T00:00:00.000Z,2021-12-17T23:59:59.999Z,2021-12-17T01:21:05.000Z,2021-12-17T15:19:04.000Z,740.7760186789,751.6446023385,689.6453969035,719.0262495938,31014.53,57796996.5,2021-12-17T23:59:59.999Z
347,2021-12-18T00:00:00.000Z,2021-12-18T23:59:59.999Z,2021-12-18T22:24:05.000Z,2021-12-18T02:06:04.000Z,717.5613556562,742.5042472958,701.7331201055,733.8680229392,16095.77,58959467.65,2021-12-18T23:59:59.999Z
348,2021-12-19T00:00:00.000Z,2021-12-19T23:59:59.999Z,2021-12-19T14:03:05.000Z,2021-12-19T19:32:04.000Z,734.0294724208,759.7871814667,723.0696134959,729.4341833281,33671.57,58532069.65,2021-12-19T23:59:59.999Z
349,2021-12-20T00:00:00.000Z,2021-12-20T23:59:59.999Z,2021-12-20T01:15:04.000Z,2021-12-20T14:27:04.000Z,730.6941086094,742.460540291,704.4427189833,732.6140692205,13752.56,58787233.6,2021-12-20T23:59:59.999Z
350,2021-12-21T00:00:00.000Z,2021-12-21T23:59:59.999Z,2021-12-21T12:36:05.000Z,2021-12-21T01:24:05.000Z,732.2388400952,765.3036354567,730.7487031001,747.3263509243,19407.38,59967792.88,2021-12-21T23:59:59.999Z
351,2021-12-22T00:00:00.000Z,2021-12-22T23:59:59.999Z,2021-12-22T02:43:06.000Z,2021-12-22T23:58:05.000Z,747.6450520432,762.2670155824,737.0987042852,737.3327198875,14109.68,59165872.81,2021-12-22T23:59:59.999Z
352,2021-12-23T00:00:00.000Z,2021-12-23T23:59:59.999Z,2021-12-23T19:50:05.000Z,2021-12-23T08:06:04.000Z,737.5522987783,773.7941802907,728.4354544372,764.0146640145,20898.71,61281538.91,2021-12-23T23:59:59.999Z
353,2021-12-24T00:00:00.000Z,2021-12-24T23:59:59.999Z,2021-12-24T17:04:12.000Z,2021-12-24T15:06:04.000Z,763.8826679672,782.7304797086,754.2327977583,762.6078019705,12547.25,61168694.65,2021-12-24T23:59:59.999Z
354,2021-12-25T00:00:00.000Z,2021-12-25T23:59:59.999Z,2021-12-25T21:16:07.000Z,2021-12-25T17:34:05.000Z,761.9464731714,769.1383957206,752.0076246012,760.293309769,39428.82,60983049.47,2021-12-25T23:59:59.999Z
355,2021-12-26T00:00:00.000Z,2021-12-26T23:59:59.999Z,2021-12-26T01:18:05.000Z,2021-12-26T04:02:05.000Z,759.580560958,767.125753785,743.1409541349,759.367328326,8474.68,60908776.59,2021-12-26T23:59:59.999Z
356,2021-12-27T00:00:00.000Z,2021-12-27T23:59:59.999Z,2021-12-27T15:03:05.000Z,2021-12-27T06:50:05.000Z,759.5205130633,782.1551824283,751.7385868984,771.2938178322,65899.4,61853209.8,2021-12-27T23:59:59.999Z
357,2021-12-28T00:00:00.000Z,2021-12-28T23:59:59.999Z,2021-12-28T00:13:14.000Z,2021-12-28T19:11:05.000Z,769.9950696463,772.9430151884,711.4009030547,718.0849233123,8476.28,57586170.65,2021-12-28T23:59:59.999Z
358,2021-12-29T00:00:00.000Z,2021-12-29T23:59:59.999Z,2021-12-29T04:08:05.000Z,2021-12-29T23:25:05.000Z,717.1716491373,724.4303182161,599.260609414,605.9621796586,60579.4,48594588.68,2021-12-29T23:59:59.999Z
359,2021-12-30T00:00:00.000Z,2021-12-30T23:59:59.999Z,2021-12-30T18:27:04.000Z,2021-12-30T09:53:05.000Z,605.1146563296,701.102258953,577.7456813911,676.3347361473,19877.74,54225342.83,2021-12-30T23:59:59.999Z
360,2021-12-31T00:00:00.000Z,2021-12-31T23:59:59.999Z,2021-12-31T15:10:00.000Z,2021-12-31T19:29:00.000Z,676.4607083837,743.7424159293,601.2496416049,629.7670612398,36265.77,50487839.71,2021-12-31T23:59:59.999Z
361,2022-01-01T00:00:00.000Z,2022-01-01T23:59:59.999Z,2022-01-01T23:40:00.000Z,2022-01-01T00:01:00.000Z,629.8384799918,722.4569060714,629.6199640032,711.7754875798,56825.54,57035916.5,2022-01-01T23:59:59.999Z
362,2022-01-02T00:00:00.000Z,2022-01-02T23:59:59.999Z,2022-01-02T02:13:00.000Z,2022-01-02T14:23:00.000Z,711.6977419397,727.402885498,693.3399829159,704.2224566785,8910.84,56430677.84,2022-01-02T23:59:59.999Z
363,2022-01-03T00:00:00.000Z,2022-01-03T23:59:59.999Z,2022-01-03T11:31:00.000Z,2022-01-03T21:21:00.000Z,704.2017067674,714.3448574657,676.052306901,690.2682715215,9060.58,55312502.58,2022-01-03T23:59:59.999Z
364,2022-01-04T00:00:00.000Z,2022-01-04T23:59:59.999Z,2022-01-04T15:07:00.000Z,2022-01-04T02:22:00.000Z,690.2766059966,708.6744480499,681.0665754274,689.4852160273,8738.7,55249754.87,2022-01-04T23:59:59.999Z
365,2022-01-05T00:00:00.000Z,2022-01-05T23:59:59.999Z,2022-01-05T09:29:00.000Z,2022-01-05T22:35:00.000Z,689.489938503,705.7813473399,629.3097790596,646.9140401656,9023.39,51838446.0,2022-01-05T23:59:59.999Z
366,2022-01-06T00:00:00.000Z,2022-01-06T23:59:59.999Z,2022-01-06T00:40:00.000Z,2022-01-06T04:00:00.000Z,646.853929871,649.7207042175,629.0323390852,633.6879513756,7712.42,50778614.48,2022-01-06T23:59:59.999Z
367,2022-01-07T00:00:00.000Z,2022-01-07T23:59:59.999Z,2022-01-07T00:04:00.000Z,2022-01-07T16:22:00.000Z,633.5772663537,634.3382814006,562.8003741616,602.2619039618,7126.82,48186586.81,2022-01-07T23:59:59.999Z
368,2022-01-08T00:00:00.000Z,2022-01-08T23:59:59.999Z,2022-01-08T01:15:00.000Z,2022-01-08T18:08:00.000Z,602.3024088884,610.7084970584,547.7822949938,564.8561648901,7954.53,45193777.73,2022-01-08T23:59:59.999Z
369,2022-01-09T00:00:00.000Z,2022-01-09T23:59:59.999Z,2022-01-09T21:44:00.000Z,2022-01-09T09:28:00.000Z,564.8347914006,600.9185598029,555.4004250731,565.2617699206,7768.91,45226229.93,2022-01-09T23:59:59.999Z
370,2022-01-10T00:00:00.000Z,2022-01-10T23:59:59.999Z,2022-01-10T13:22:00.000Z,2022-01-10T14:34:00.000Z,565.2432831667,583.0871129749,531.5342406715,556.8292080643,15509.27,44551546.09,2022-01-10T23:59:59.999Z
