,timeOpen,timeClose,timeHigh,timeLow,quoteOpen,quoteHigh,quoteLow,quoteClose,quoteVolume,quoteMarketCap,quoteTimestamp
339,2021-12-10T00:00:00.000Z,2021-12-10T23:59:59.999Z,2021-12-10T19:33:23.000Z,2021-12-10T01:28:09.000Z,0.041929729,0.0437732633,0.0372652156,0.0401837122,83696.99,513066.65,2021-12-10T23:59:59.999Z
340,2021-12-11T00:00:00.000Z,2021-12-11T23:59:59.999Z,2021-12-11T13:12:22.000Z,2021-12-11T20:01:09.000Z,0.0401418435,0.0449027503,0.0372721937,0.044447817,94960.23,567510.85,2021-12-11T23:59:59.999Z
341,2021-12-12T00:00:00.000Z,2021-12-12T23:59:59.999Z,2021-12-12T19:05:10.000Z,2021-12-12T05:57:21.000Z,0.0443972659,0.046520102,0.0371825909,0.0445520745,105688.56,568842.01,2021-12-12T23:59:59.999Z
342,2021-12-13T00:00:00.000Z,2021-12-13T23:59:59.999Z,2021-12-13T00:18:22.000Z,2021-12-13T21:20:09.000Z,0.0445610201,0.0446551001,0.0361619727,0.0392177292,87556.48,500732.96,2021-12-13T23:59:59.999Z
343,2021-12-14T00:00:00.000Z,2021-12-14T23:59:59.999Z,2021-12-14T18:18:10.000Z,2021-12-14T13:01:10.000Z,0.0392485549,0.0544915206,0.0370435605,0.0382306145,100477.74,488129.45,2021-12-14T23:59:59.999Z
344,2021-12-15T00:00:00.000Z,2021-12-15T23:59:59.999Z,2021-12-15T06:32:00.000Z,2021-12-15T15:22:10.000Z,0.0420942439,0.0544835742,0.0370734721,0.0415850967,98558.07,530959.56,2021-12-15T23:59:59.999Z
345,2021-12-16T00:00:00.000Z,2021-12-16T23:59:59.999Z,2021-12-16T11:49:09.000Z,2021-12-16T18:48:21.000Z,0.0415624745,0.045238875,0.0383500605,0.0436943061,98472.08,557890.0,2021-12-16T23:59:59.999Z
346,2021-12-17T00:00:00.000Z,2021-12-17T23:59:59.999Z,2021-12-17T01:17:10.000Z,2021-12-17T21:02:10.000Z,0.0437385471,0.0444495555,0.0370153803,0.0398418091,80914.23,508701.22,2021-12-17T23:59:59.999Z
347,2021-12-18T00:00:00.000Z,2021-12-18T23:59:59.999Z,2021-12-18T12:05:10.000Z,2021-12-18T08:48:22.000Z,0.0397731943,0.0438129344,0.0369842876,0.040279208,86171.0,514285.94,2021-12-18T23:59:59.999Z
348,2021-12-19T00:00:00.000Z,2021-12-19T23:59:59.999Z,2021-12-19T14:13:10.000Z,2021-12-19T12:49:10.000Z,0.0402831953,0.0440805399,0.0372479223,0.0415320493,74211.83,530282.25,2021-12-19T23:59:59.999Z
349,2021-12-20T00:00:00.000Z,2021-12-20T23:59:59.999Z,2021-12-20T21:15:26.000Z,2021-12-20T09:11:19.000Z,0.0415803731,0.0435338441,0.0363665944,0.0407875856,74693.57,520776.92,2021-12-20T23:59:59.999Z
350,2021-12-21T00:00:00.000Z,2021-12-21T23:59:59.999Z,2021-12-21T12:36:31.000Z,2021-12-21T05:45:20.000Z,0.04079263,0.0453580384,0.0381992036,0.0425762938,80328.27,543615.19,2021-12-21T23:59:59.999Z
351,2021-12-22T00:00:00.000Z,2021-12-22T23:59:59.999Z,2021-12-22T21:54:31.000Z,2021-12-22T01:16:14.000Z,0.0425767141,0.0451611038,0.0384913035,0.0388887129,106431.42,496532.07,2021-12-22T23:59:59.999Z
352,2021-12-23T00:00:00.000Z,2021-12-23T23:59:59.999Z,2021-12-23T22:01:10.000Z,2021-12-23T13:16:09.000Z,0.0388974429,0.0452275534,0.0384881964,0.0441533443,80104.13,563751.01,2021-12-23T23:59:59.999Z
353,2021-12-24T00:00:00.000Z,2021-12-24T23:59:59.999Z,2021-12-24T02:13:09.000Z,2021-12-24T22:53:11.000Z,0.0441673345,0.0472105778,0.0405052155,0.0452696945,85332.82,578004.6,2021-12-24T23:59:59.999Z
354,2021-12-25T00:00:00.000Z,2021-12-25T23:59:59.999Z,2021-12-25T01:15:21.000Z,2021-12-25T10:03:32.000Z,0.0452604063,0.0470347695,0.0405989589,0.0408973524,91577.5,522178.43,2021-12-25T23:59:59.999Z
355,2021-12-26T00:00:00.000Z,2021-12-26T23:59:59.999Z,2021-12-26T15:26:10.000Z,2021-12-26T04:01:11.000Z,0.0408470443,0.046196922,0.0397747898,0.0457276619,86840.8,583851.94,2021-12-26T23:59:59.999Z
356,2021-12-27T00:00:00.000Z,2021-12-27T23:59:59.999Z,2021-12-27T17:51:23.000Z,2021-12-27T10:24:19.000Z,0.0457214465,0.0467530971,0.0421087578,0.0451483391,79936.7,576455.13,2021-12-27T23:59:59.999Z
357,2021-12-28T00:00:00.000Z,2021-12-28T23:59:59.999Z,2021-12-28T01:27:27.000Z,2021-12-28T16:37:09.000Z,0.045104188,0.0457249515,0.0402373592,0.0424148594,100855.59,541554.0,2021-12-28T23:59:59.999Z
358,2021-12-29T00:00:00.000Z,2021-12-29T23:59:59.999Z,2021-12-29T09:56:10.000Z,2021-12-29T07:52:17.000Z,0.0423851505,0.0441802966,0.0394879159,0.042778657,79074.33,546198.97,2021-12-29T23:59:59.999Z
359,2021-12-30T00:00:00.000Z,2021-12-30T23:59:59.999Z,2021-12-30T19:00:20.000Z,2021-12-30T23:42:23.000Z,0.0427289977,0.043548526,0.0385552266,0.0415256619,69648.48,530200.7,2021-12-30T23:59:59.999Z
360,2021-12-31T00:00:00.000Z,2021-12-31T23:59:59.999Z,2021-12-31T16:34:00.000Z,2021-12-31T00:41:11.000Z,0.0415166911,0.0442112289,0.0393911058,0.0401976014,72715.97,513243.99,2021-12-31T23:59:59.999Z
361,2022-01-01T00:00:00.000Z,2022-01-01T23:59:59.999Z,2022-01-01T08:31:00.000Z,2022-01-01T03:28:00.000Z,0.0401937529,0.0434939012,0.0388565771,0.0402100984,79383.29,513403.55,2022-01-01T23:59:59.999Z
362,2022-01-02T00:00:00.000Z,2022-01-02T23:59:59.999Z,2022-01-02T02:25:00.000Z,2022-01-02T15:08:00.000Z,0.0402097505,0.0431647195,0.029527601,0.0311480365,100904.97,397698.92,2022-01-02T23:59:59.999Z
363,2022-01-03T00:00:00.000Z,2022-01-03T23:59:59.999Z,2022-01-03T11:07:00.000Z,2022-01-03T00:00:00.000Z,0.0311447163,0.0430239525,0.0311447163,0.0394894321,85391.92,504202.07,2022-01-03T23:59:59.999Z
364,2022-01-04T00:00:00.000Z,2022-01-04T23:59:59.999Z,2022-01-04T01:22:00.000Z,2022-01-04T23:46:00.000Z,0.0394900563,0.0421676945,0.0350140344,0.0350486459,86271.62,447502.0,2022-01-04T23:59:59.999Z
365,2022-01-05T00:00:00.000Z,2022-01-05T23:59:59.999Z,2022-01-05T02:34:00.000Z,2022-01-05T21:05:00.000Z,0.0350506266,0.0421468443,0.0345907945,0.0363007384,72864.9,463488.75,2022-01-05T23:59:59.999Z
366,2022-01-06T00:00:00.000Z,2022-01-06T23:59:59.999Z,2022-01-06T00:19:00.000Z,2022-01-06T00:00:00.000Z,0.0362979759,0.0396774018,0.0362979759,0.0371183984,90074.93,473928.65,2022-01-06T23:59:59.999Z
367,2022-01-07T00:00:00.000Z,2022-01-07T23:59:59.999Z,2022-01-07T08:34:00.000Z,2022-01-07T14:04:00.000Z,0.037112071,0.0385694222,0.0357056531,0.036570953,69663.48,466938.85,2022-01-07T23:59:59.999Z
368,2022-01-08T00:00:00.000Z,2022-01-08T23:59:59.999Z,2022-01-08T22:31:00.000Z,2022-01-08T19:56:00.000Z,0.03657409,0.0384283373,0.034648279,0.0375605488,82209.61,479574.04,2022-01-08T23:59:59.999Z
369,2022-01-09T00:00:00.000Z,2022-01-09T23:59:59.999Z,2022-01-09T17:34:00.000Z,2022-01-09T15:19:00.000Z,0.0375612548,0.0383158358,0.0351374358,0.0373013254,70593.78,476264.26,2022-01-09T23:59:59.999Z
370,2022-01-10T00:00:00.000Z,2022-01-10T23:59:59.999Z,2022-01-10T00:26:00.000Z,2022-01-10T14:37:00.000Z,0.0373001054,0.0374033645,0.0314522616,0.0342982508,65934.44,437920.93,2022-01-10T23:59:59.999Z
