,timeOpen,timeClose,timeHigh,timeLow,quoteOpen,quoteHigh,quoteLow,quoteClose,quoteVolume,quoteMarketCap,quoteTimestamp
338,2021-12-09T00:00:00.000Z,2021-12-09T23:59:59.999Z,2021-12-09T00:08:04.000Z,2021-12-09T20:47:04.000Z,0.00013318073112,0.00013446942295,0.0001223653261,0.00012370509969,68429.54,16705.55,2021-12-09T23:59:59.999Z
339,2021-12-10T00:00:00.000Z,2021-12-10T23:59:59.999Z,2021-12-10T13:38:04.000Z,2021-12-10T23:57:04.000Z,0.00012359447394,0.00012681334818,0.00011693302511,0.00011749104519,90800.61,15866.38,2021-12-10T23:59:59.999Z
340,2021-12-11T00:00:00.000Z,2021-12-11T23:59:59.999Z,2021-12-11T16:45:04.000Z,2021-12-11T00:20:04.000Z,0.00011725488566,0.00012286945574,0.00011538163432,0.00012273198255,114957.73,16574.13,2021-12-11T23:59:59.999Z
341,2021-12-12T00:00:00.000Z,2021-12-12T23:59:59.999Z,2021-12-12T20:35:04.000Z,2021-12-12T10:15:04.000Z,0.00012253356986,0.00012520826708,0.00011979168,0.00012402065301,127184.01,16748.16,2021-12-12T23:59:59.999Z
342,2021-12-13T00:00:00.000Z,2021-12-13T23:59:59.999Z,2021-12-13T00:17:04.000Z,2021-12-13T19:44:04.000Z,0.00012403359994,0.00012437865935,0.00011041827497,0.00011343835617,41405.76,15319.09,2021-12-13T23:59:59.999Z
343,2021-12-14T00:00:00.000Z,2021-12-14T23:59:59.999Z,2021-12-14T23:55:04.000Z,2021-12-14T06:31:04.000Z,0.00011352680364,0.00030015088543,0.00011100314301,0.00028928583827,1.0,39066.11,2021-12-14T23:59:59.999Z
344,2021-12-15T00:00:00.000Z,2021-12-15T23:59:59.999Z,2021-12-15T20:41:04.000Z,2021-12-15T06:00:00.000Z,0.00029981499197,0.00030866537238,0.0001198772067,0.00030492653188,0.0,41178.28,2021-12-15T23:59:59.999Z
345,2021-12-16T00:00:00.000Z,2021-12-16T23:59:59.999Z,2021-12-16T11:46:04.000Z,2021-12-16T23:47:04.000Z,0.00030475943319,0.00030825719171,0.00029706330071,0.00029743068053,0.0,40166.01,2021-12-16T23:59:59.999Z
346,2021-12-17T00:00:00.000Z,2021-12-17T23:59:59.999Z,2021-12-17T01:23:04.000Z,2021-12-17T15:19:04.000Z,0.00029776417497,0.00029989476727,0.00028405252603,0.00028975060689,0.0,39128.87,2021-12-17T23:59:59.999Z
347,2021-12-18T00:00:00.000Z,2021-12-18T23:59:59.999Z,2021-12-18T11:01:04.000Z,2021-12-18T02:07:04.000Z,0.00028920301704,0.00029624184361,0.00028461143831,0.00029361233106,0.0,39650.37,2021-12-18T23:59:59.999Z
348,2021-12-19T00:00:00.000Z,2021-12-19T23:59:59.999Z,2021-12-19T04:49:04.000Z,2021-12-19T01:32:04.000Z,0.00029365678407,0.00030019616608,0.00029109651634,0.00029198606263,0.0,39430.76,2021-12-19T23:59:59.999Z
349,2021-12-20T00:00:00.000Z,2021-12-20T23:59:59.999Z,2021-12-20T21:17:04.000Z,2021-12-20T14:24:05.000Z,0.00029237396405,0.00029639773448,0.00028432268348,0.00029360625695,0.0,39649.55,2021-12-20T23:59:59.999Z
350,2021-12-21T00:00:00.000Z,2021-12-21T23:59:59.999Z,2021-12-21T12:37:04.000Z,2021-12-21T01:26:04.000Z,0.00029340906279,0.0003073869178,0.00029233388382,0.00030477830524,0.0,41158.26,2021-12-21T23:59:59.999Z
351,2021-12-22T00:00:00.000Z,2021-12-22T23:59:59.999Z,2021-12-22T02:56:04.000Z,2021-12-22T13:41:04.000Z,0.00030498697135,0.00030873759675,0.00030147258957,0.00030278880077,0.0,40889.59,2021-12-22T23:59:59.999Z
352,2021-12-23T00:00:00.000Z,2021-12-23T23:59:59.999Z,2021-12-23T19:50:04.000Z,2021-12-23T07:57:04.000Z,0.00030287404259,0.00031889710211,0.00029897577199,0.00031558501584,0.0,42617.64,2021-12-23T23:59:59.999Z
353,2021-12-24T00:00:00.000Z,2021-12-24T23:59:59.999Z,2021-12-24T19:12:04.000Z,2021-12-24T23:15:04.000Z,0.00031554292358,0.00032101784981,0.00031332975578,0.00031509540246,0.0,42551.52,2021-12-24T23:59:59.999Z
354,2021-12-25T00:00:00.000Z,2021-12-25T23:59:59.999Z,2021-12-25T21:46:04.000Z,2021-12-25T17:27:04.000Z,0.00031483072595,0.0003176443817,0.00031182634243,0.0003139068919,0.0,42391.02,2021-12-25T23:59:59.999Z
355,2021-12-26T00:00:00.000Z,2021-12-26T23:59:59.999Z,2021-12-26T22:41:04.000Z,2021-12-26T11:50:04.000Z,0.00031354850265,0.0003173927411,0.00030850027373,0.00031500019259,0.0,42538.66,2021-12-26T23:59:59.999Z
356,2021-12-27T00:00:00.000Z,2021-12-27T23:59:59.999Z,2021-12-27T17:44:04.000Z,2021-12-27T09:10:04.000Z,0.00031505749651,0.0003216550953,0.00031311853434,0.00031430782399,0.0,42445.16,2021-12-27T23:59:59.999Z
357,2021-12-28T00:00:00.000Z,2021-12-28T23:59:59.999Z,2021-12-28T00:01:04.000Z,2021-12-28T19:11:04.000Z,0.00031376530941,0.00031396236753,0.00029380739696,0.00029530066097,0.0,39878.37,2021-12-28T23:59:59.999Z
358,2021-12-29T00:00:00.000Z,2021-12-29T23:59:59.999Z,2021-12-29T03:13:07.000Z,2021-12-29T23:47:05.000Z,0.00029495767017,0.00029798067407,0.00028519941106,0.00028700235589,0.0,38757.74,2021-12-29T23:59:59.999Z
359,2021-12-30T00:00:00.000Z,2021-12-30T23:59:59.999Z,2021-12-30T19:43:13.000Z,2021-12-30T00:22:15.000Z,0.00028665152752,0.00029586211925,0.00028427504874,0.00029166123472,0.0,39386.89,2021-12-30T23:59:59.999Z
360,2021-12-31T00:00:00.000Z,2021-12-31T23:59:59.999Z,2021-12-31T09:14:00.000Z,2021-12-31T01:13:12.000Z,0.00029159841166,0.00039209491473,0.00028968909441,0.00037491809271,0.0,50630.17,2021-12-31T23:59:59.999Z
361,2022-01-01T00:00:00.000Z,2022-01-01T23:59:59.999Z,2022-01-01T17:49:00.000Z,2022-01-01T00:01:00.000Z,0.00037496093864,0.00038689723642,0.00037478079545,0.00038592381319,0.0,52116.42,2022-01-01T23:59:59.999Z
362,2022-01-02T00:00:00.000Z,2022-01-02T23:59:59.999Z,2022-01-02T17:08:00.000Z,2022-01-02T04:55:00.000Z,0.00038587668797,0.00038788176028,0.00037963888481,0.00038381089207,0.0,51831.08,2022-01-02T23:59:59.999Z
363,2022-01-03T00:00:00.000Z,2022-01-03T23:59:59.999Z,2022-01-03T12:19:00.000Z,2022-01-03T20:45:00.000Z,0.0003837980963,0.00038508739153,0.00037150536937,0.00037664622925,0.0,50863.54,2022-01-03T23:59:59.999Z
364,2022-01-04T00:00:00.000Z,2022-01-04T23:59:59.999Z,2022-01-04T15:17:00.000Z,2022-01-04T19:03:00.000Z,0.0003766515976,0.00038460347615,0.00037146052497,0.00037268724379,0.0,50328.91,2022-01-04T23:59:59.999Z
365,2022-01-05T00:00:00.000Z,2022-01-05T23:59:59.999Z,2022-01-05T10:11:00.000Z,2022-01-05T22:35:00.000Z,0.00037270220913,0.00038078336159,0.00034692292755,0.00035339542672,0.0,47723.68,2022-01-05T23:59:59.999Z
366,2022-01-06T00:00:00.000Z,2022-01-06T23:59:59.999Z,2022-01-06T00:40:00.000Z,2022-01-06T09:59:00.000Z,0.00035336415623,0.00035471112854,0.0002632817384,0.00026708076581,0.0,36067.46,2022-01-06T23:59:59.999Z
367,2022-01-07T00:00:00.000Z,2022-01-07T23:59:59.999Z,2022-01-07T00:04:00.000Z,2022-01-07T16:22:00.000Z,0.0002670354225,0.00026707179519,0.00025214795273,0.00025568766305,0.0,34528.9,2022-01-07T23:59:59.999Z
368,2022-01-08T00:00:00.000Z,2022-01-08T23:59:59.999Z,2022-01-08T01:15:00.000Z,2022-01-08T18:13:00.000Z,0.00025570986753,0.00025946541925,0.00024878853616,0.00025504930425,0.0,34442.7,2022-01-08T23:59:59.999Z
369,2022-01-09T00:00:00.000Z,2022-01-09T23:59:59.999Z,2022-01-09T20:02:00.000Z,2022-01-09T15:19:00.000Z,0.00025504908339,0.00026138131552,0.00025298095178,0.00025692427995,0.0,34695.9,2022-01-09T23:59:59.999Z
370,2022-01-10T00:00:00.000Z,2022-01-10T23:59:59.999Z,2022-01-10T05:00:00.000Z,2022-01-10T14:37:00.000Z,0.00025691471114,0.00025864948626,0.00024319811274,0.00025535278493,0.0,34483.68,2022-01-10T23:59:59.999Z
