,timeOpen,timeClose,timeHigh,timeLow,quoteOpen,quoteHigh,quoteLow,quoteClose,quoteVolume,quoteMarketCap,quoteTimestamp
338,2021-12-12T00:00:00.000Z,2021-12-12T23:59:59.999Z,2021-12-12T00:04:08.000Z,2021-12-12T10:11:08.000Z,68.734447282,68.8248816588,64.6250923193,67.2596978171,240961.1,47761918.54,2021-12-12T23:59:59.999Z
339,2021-12-13T00:00:00.000Z,2021-12-13T23:59:59.999Z,2021-12-13T23:34:08.000Z,2021-12-13T19:39:07.000Z,67.2619343982,69.2087346696,64.8137705862,68.3966952464,417620.02,48569314.06,2021-12-13T23:59:59.999Z
340,2021-12-14T00:00:00.000Z,2021-12-14T23:59:59.999Z,2021-12-14T01:43:08.000Z,2021-12-14T06:21:08.000Z,68.4276233549,70.9695547167,61.1356021705,61.5133732879,442080.8,43681384.54,2021-12-14T23:59:59.999Z
341,2021-12-15T00:00:00.000Z,2021-12-15T23:59:59.999Z,2021-12-15T04:29:07.000Z,2021-12-15T17:21:07.000Z,63.5654444158,64.1548723813,58.5836806674,62.5425293319,410919.31,44412200.59,2021-12-15T23:59:59.999Z
342,2021-12-16T00:00:00.000Z,2021-12-16T23:59:59.999Z,2021-12-16T21:35:08.000Z,2021-12-16T23:59:08.000Z,62.5283054009,63.7892299684,60.976173588,60.976173588,326061.27,43299912.58,2021-12-16T23:59:59.999Z
343,2021-12-17T00:00:00.000Z,2021-12-17T23:59:59.999Z,2021-12-17T02:44:08.000Z,2021-12-17T20:49:08.000Z,61.0024911065,61.1190570101,52.4870105403,53.0185737778,526967.71,37649125.47,2021-12-17T23:59:59.999Z
344,2021-12-18T00:00:00.000Z,2021-12-18T23:59:59.999Z,2021-12-18T05:49:07.000Z,2021-12-18T02:08:08.000Z,53.0066161939,56.0462351728,51.9168349046,55.343821944,308243.13,39300312.09,2021-12-18T23:59:59.999Z
345,2021-12-19T00:00:00.000Z,2021-12-19T23:59:59.999Z,2021-12-19T07:50:08.000Z,2021-12-19T22:29:07.000Z,55.3494150538,55.8388946363,54.3037441903,54.8946228054,154316.94,38981330.39,2021-12-19T23:59:59.999Z
346,2021-12-20T00:00:00.000Z,2021-12-20T23:59:59.999Z,2021-12-20T23:49:07.000Z,2021-12-20T14:24:14.000Z,54.9076619913,63.5653993465,51.345673458,63.2666007845,327702.59,44926372.42,2021-12-20T23:59:59.999Z
347,2021-12-21T00:00:00.000Z,2021-12-21T23:59:59.999Z,2021-12-21T13:15:08.000Z,2021-12-21T01:31:13.000Z,63.2591516749,69.0293211006,61.1942944934,65.2263362673,644436.35,46318004.1,2021-12-21T23:59:59.999Z
348,2021-12-22T00:00:00.000Z,2021-12-22T23:59:59.999Z,2021-12-22T04:51:14.000Z,2021-12-22T09:07:08.000Z,65.2103385642,67.4379315825,64.9792590868,65.9904993512,501149.57,46860645.48,2021-12-22T23:59:59.999Z
349,2021-12-23T00:00:00.000Z,2021-12-23T23:59:59.999Z,2021-12-23T22:05:08.000Z,2021-12-23T08:02:07.000Z,66.0038288764,73.6741232883,65.146231604,73.1962346493,476694.6,51977524.58,2021-12-23T23:59:59.999Z
350,2021-12-24T00:00:00.000Z,2021-12-24T23:59:59.999Z,2021-12-24T23:55:08.000Z,2021-12-24T00:14:08.000Z,73.2080551391,133.8894261284,73.0719366038,131.2789702906,4348401.64,93222772.16,2021-12-24T23:59:59.999Z
351,2021-12-25T00:00:00.000Z,2021-12-25T23:59:59.999Z,2021-12-25T09:12:15.000Z,2021-12-25T05:53:08.000Z,130.9834923886,218.93177549,118.6580732199,193.8742604389,14042818.71,137672438.83,2021-12-25T23:59:59.999Z
352,2021-12-26T00:00:00.000Z,2021-12-26T23:59:59.999Z,2021-12-26T16:34:15.000Z,2021-12-26T04:52:08.000Z,192.6797593763,225.3568932603,185.8879210277,198.4480153065,9930570.99,140920317.05,2021-12-26T23:59:59.999Z
353,2021-12-27T00:00:00.000Z,2021-12-27T23:59:59.999Z,2021-12-27T06:45:12.000Z,2021-12-27T19:21:08.000Z,198.2547613997,200.8318088136,176.1310426131,186.6474016841,4713411.65,132540559.71,2021-12-27T23:59:59.999Z
354,2021-12-28T00:00:00.000Z,2021-12-28T23:59:59.999Z,2021-12-28T10:55:07.000Z,2021-12-28T00:21:14.000Z,186.4065987012,203.7186266936,177.8943768764,191.4865892519,5023966.91,135976924.87,2021-12-28T23:59:59.999Z
355,2021-12-29T00:00:00.000Z,2021-12-29T23:59:59.999Z,2021-12-29T08:27:29.000Z,2021-12-29T13:27:08.000Z,191.2587113434,212.0520254714,179.1282605331,186.9353923377,2766192.42,132745065.33,2021-12-29T23:59:59.999Z
356,2021-12-30T00:00:00.000Z,2021-12-30T23:59:59.999Z,2021-12-30T16:05:08.000Z,2021-12-30T23:14:08.000Z,187.5265000869,190.5412261843,181.1644956168,183.0944446441,1136023.56,130017562.28,2021-12-30T23:59:59.999Z
357,2021-12-31T00:00:00.000Z,2021-12-31T23:59:59.999Z,2021-12-31T09:57:00.000Z,2021-12-31T21:16:00.000Z,182.9840147009,186.5335491494,174.7941034819,177.4410960396,720119.98,126003051.6,2021-12-31T23:59:59.999Z
358,2022-01-01T00:00:00.000Z,2022-01-01T23:59:59.999Z,2022-01-01T17:56:00.000Z,2022-01-01T00:01:00.000Z,177.4813194443,182.9818506525,177.4115887447,180.7720156616,456810.98,128368377.59,2022-01-01T23:59:59.999Z
359,2022-01-02T00:00:00.000Z,2022-01-02T23:59:59.999Z,2022-01-02T23:52:00.000Z,2022-01-02T00:00:00.000Z,180.7531498315,192.9907803341,180.7531498315,192.702492675,1059912.75,136840352.48,2022-01-02T23:59:59.999Z
360,2022-01-03T00:00:00.000Z,2022-01-03T23:59:59.999Z,2022-01-03T06:16:00.000Z,2022-01-03T04:09:00.000Z,192.6934763088,208.3236794783,188.9613436632,201.4495961287,1496933.21,143051775.61,2022-01-03T23:59:59.999Z
361,2022-01-04T00:00:00.000Z,2022-01-04T23:59:59.999Z,2022-01-04T15:51:00.000Z,2022-01-04T01:46:00.000Z,201.4473863446,218.4842780328,199.3244503473,211.7765922289,1490554.77,150385099.47,2022-01-04T23:59:59.999Z
362,2022-01-05T00:00:00.000Z,2022-01-05T23:59:59.999Z,2022-01-05T14:53:00.000Z,2022-01-05T22:45:00.000Z,211.7898138521,224.1168027012,197.9185774984,202.4380181347,2232301.74,143753665.94,2022-01-05T23:59:59.999Z
363,2022-01-06T00:00:00.000Z,2022-01-06T23:59:59.999Z,2022-01-06T20:10:00.000Z,2022-01-06T05:49:00.000Z,202.4386086039,209.7714187167,194.7258504972,207.2809770105,1891386.19,147192709.15,2022-01-06T23:59:59.999Z
364,2022-01-07T00:00:00.000Z,2022-01-07T23:59:59.999Z,2022-01-07T22:30:00.000Z,2022-01-07T04:37:00.000Z,207.2698036907,239.2099381053,194.8711587473,237.0487737366,3977714.24,168331178.82,2022-01-07T23:59:59.999Z
365,2022-01-08T00:00:00.000Z,2022-01-08T23:59:59.999Z,2022-01-08T06:27:00.000Z,2022-01-08T00:01:00.000Z,237.0772391737,257.8690710094,234.1469492397,247.0020226865,4547057.48,175399100.34,2022-01-08T23:59:59.999Z
366,2022-01-09T00:00:00.000Z,2022-01-09T23:59:59.999Z,2022-01-09T20:09:00.000Z,2022-01-09T11:31:00.000Z,246.5516677724,288.4755672165,233.8883325266,279.3237654428,4026566.8,198351157.73,2022-01-09T23:59:59.999Z
367,2022-01-10T00:00:00.000Z,2022-01-10T23:59:59.999Z,2022-01-10T23:13:00.000Z,2022-01-10T00:43:00.000Z,279.3088536151,414.6522579751,276.9433521422,411.6864103451,10581618.16,292343460.23,2022-01-10T23:59:59.999Z
368,2022-01-11T00:00:00.000Z,2022-01-11T23:59:59.999Z,2022-01-11T09:36:00.000Z,2022-01-11T12:10:00.000Z,412.0125602578,550.7286163033,353.3531364571,468.2977480024,20956296.86,332543850.43,2022-01-11T23:59:59.999Z
369,2022-01-12T00:00:00.000Z,2022-01-12T23:59:59.999Z,2022-01-12T03:10:00.000Z,2022-01-12T22:04:00.000Z,468.4064998469,477.712837134,388.1722726158,404.5677124722,13635376.88,287288387.44,2022-01-12T23:59:59.999Z
370,2022-01-13T00:00:00.000Z,2022-01-13T23:59:59.999Z,2022-01-13T10:17:00.000Z,2022-01-13T21:39:00.000Z,404.1396824034,409.2638528455,366.6268755465,373.5685274136,5251082.21,265275494.14,2022-01-13T23:59:59.999Z
