,timeOpen,timeClose,timeHigh,timeLow,quoteOpen,quoteHigh,quoteLow,quoteClose,quoteVolume,quoteMarketCap,quoteTimestamp
343,2021-12-17T00:00:00.000Z,2021-12-17T23:59:59.999Z,2021-12-17T00:12:07.000Z,2021-12-17T15:19:06.000Z,0.0381323409,0.0382636727,0.0291956583,0.0296231295,82.94,18672.74,2021-12-17T23:59:59.999Z
344,2021-12-18T00:00:00.000Z,2021-12-18T23:59:59.999Z,2021-12-18T11:01:11.000Z,2021-12-18T23:59:06.000Z,0.0295693718,0.0302808504,0.0107740618,0.0107740618,7.67,6791.36,2021-12-18T23:59:59.999Z
345,2021-12-19T00:00:00.000Z,2021-12-19T23:59:59.999Z,2021-12-19T14:03:06.000Z,2021-12-19T01:32:06.000Z,0.0107752187,0.0110606228,0.0106956795,0.0107301147,0.0,6763.66,2021-12-19T23:59:59.999Z
346,2021-12-20T00:00:00.000Z,2021-12-20T23:59:59.999Z,2021-12-20T21:17:06.000Z,2021-12-20T14:24:06.000Z,0.0107426134,0.0109023951,0.0104833563,0.010791044,0.0,6802.07,2021-12-20T23:59:59.999Z
347,2021-12-21T00:00:00.000Z,2021-12-21T23:59:59.999Z,2021-12-21T12:37:07.000Z,2021-12-21T01:26:06.000Z,0.0107824642,0.0113392115,0.010740718,0.011246278,0.0,7089.02,2021-12-21T23:59:59.999Z
348,2021-12-22T00:00:00.000Z,2021-12-22T23:59:59.999Z,2021-12-22T02:56:06.000Z,2021-12-22T13:54:06.000Z,0.0112554213,0.0113953032,0.0111457789,0.011181536,0.0,7048.21,2021-12-22T23:59:59.999Z
349,2021-12-23T00:00:00.000Z,2021-12-23T23:59:59.999Z,2021-12-23T19:50:06.000Z,2021-12-23T07:57:06.000Z,0.0111845573,0.0118064383,0.0110551426,0.0116816747,0.0,7363.47,2021-12-23T23:59:59.999Z
350,2021-12-24T00:00:00.000Z,2021-12-24T23:59:59.999Z,2021-12-24T19:12:06.000Z,2021-12-24T00:19:12.000Z,0.0116804438,0.0341972588,0.0116592068,0.0335711353,5.14,21161.34,2021-12-24T23:59:59.999Z
351,2021-12-25T00:00:00.000Z,2021-12-25T23:59:59.999Z,2021-12-25T02:35:06.000Z,2021-12-25T17:27:07.000Z,0.0335426497,0.0337765552,0.0331562263,0.0333239338,0.0,21005.52,2021-12-25T23:59:59.999Z
352,2021-12-26T00:00:00.000Z,2021-12-26T23:59:59.999Z,2021-12-26T22:41:07.000Z,2021-12-26T11:50:07.000Z,0.0332837061,0.033789609,0.0327512488,0.0335267628,0.0,21133.37,2021-12-26T23:59:59.999Z
353,2021-12-27T00:00:00.000Z,2021-12-27T23:59:59.999Z,2021-12-27T17:44:07.000Z,2021-12-27T01:14:06.000Z,0.0335342799,0.0342911754,0.0333296493,0.0334814564,0.0,21104.81,2021-12-27T23:59:59.999Z
354,2021-12-28T00:00:00.000Z,2021-12-28T23:59:59.999Z,2021-12-28T00:01:08.000Z,2021-12-28T22:38:06.000Z,0.0334226764,0.0334487072,0.0312933786,0.0314537872,0.0,19826.69,2021-12-28T23:59:59.999Z
355,2021-12-29T00:00:00.000Z,2021-12-29T23:59:59.999Z,2021-12-29T03:11:06.000Z,2021-12-29T23:47:07.000Z,0.0314086442,0.031759029,0.0304929863,0.0306891355,0.0,19344.69,2021-12-29T23:59:59.999Z
356,2021-12-30T00:00:00.000Z,2021-12-30T23:59:59.999Z,2021-12-30T19:33:06.000Z,2021-12-30T00:22:09.000Z,0.0306535089,0.0316007772,0.0303998067,0.0311442916,0.0,19631.6,2021-12-30T23:59:59.999Z
357,2021-12-31T00:00:00.000Z,2021-12-31T23:59:59.999Z,2021-12-31T09:12:00.000Z,2021-12-31T20:01:00.000Z,0.0311375631,0.0319891999,0.0302412643,0.0305622544,0.0,19264.72,2021-12-31T23:59:59.999Z
358,2022-01-01T00:00:00.000Z,2022-01-01T23:59:59.999Z,2022-01-01T17:49:00.000Z,2022-01-01T00:01:00.000Z,0.0305657515,0.0315660253,0.030550382,0.0314732956,0.0,19838.98,2022-01-01T23:59:59.999Z
359,2022-01-02T00:00:00.000Z,2022-01-02T23:59:59.999Z,2022-01-02T17:08:00.000Z,2022-01-02T18:35:00.000Z,0.0314694116,0.0316017281,0.030925578,0.0312478456,0.0,19696.87,2022-01-02T23:59:59.999Z
360,2022-01-03T00:00:00.000Z,2022-01-03T23:59:59.999Z,2022-01-03T12:19:00.000Z,2022-01-03T20:45:00.000Z,0.0312467389,0.0313570793,0.0302517356,0.0306623572,0.0,19327.81,2022-01-03T23:59:59.999Z
361,2022-01-04T00:00:00.000Z,2022-01-04T23:59:59.999Z,2022-01-04T15:17:00.000Z,2022-01-04T19:03:00.000Z,0.030662842,0.0312883219,0.030196626,0.0302924,0.0,19094.61,2022-01-04T23:59:59.999Z
362,2022-01-05T00:00:00.000Z,2022-01-05T23:59:59.999Z,2022-01-05T10:14:00.000Z,2022-01-05T22:35:00.000Z,0.0302935768,0.0309504747,0.0226830589,0.0230915718,13.33,14555.62,2022-01-05T23:59:59.999Z
363,2022-01-06T00:00:00.000Z,2022-01-06T23:59:59.999Z,2022-01-06T01:20:00.000Z,2022-01-06T09:59:00.000Z,0.0230897212,0.0231868218,0.0226021367,0.0228752921,0.0,14419.29,2022-01-06T23:59:59.999Z
364,2022-01-07T00:00:00.000Z,2022-01-07T23:59:59.999Z,2022-01-07T00:00:00.000Z,2022-01-07T16:22:00.000Z,0.0228713926,0.0228713926,0.0217710465,0.0220256876,0.0,13883.75,2022-01-07T23:59:59.999Z
365,2022-01-08T00:00:00.000Z,2022-01-08T23:59:59.999Z,2022-01-08T22:31:00.000Z,2022-01-08T18:13:00.000Z,0.0220275769,0.0223813393,0.021556306,0.0221189898,0.0,13942.56,2022-01-08T23:59:59.999Z
366,2022-01-09T00:00:00.000Z,2022-01-09T23:59:59.999Z,2022-01-09T20:02:00.000Z,2022-01-09T15:19:00.000Z,0.0221194056,0.0226118938,0.0219092246,0.0222131488,0.0,14001.91,2022-01-09T23:59:59.999Z
367,2022-01-10T00:00:00.000Z,2022-01-10T23:59:59.999Z,2022-01-10T05:01:00.000Z,2022-01-10T14:37:00.000Z,0.0222124223,0.0223657271,0.021092183,0.0221652695,0.0,13971.73,2022-01-10T23:59:59.999Z
368,2022-01-11T00:00:00.000Z,2022-01-11T23:59:59.999Z,2022-01-11T20:08:00.000Z,2022-01-11T14:37:00.000Z,0.0221643387,0.0227906133,0.0219461096,0.0226500027,0.0,14277.28,2022-01-11T23:59:59.999Z
369,2022-01-12T00:00:00.000Z,2022-01-12T23:59:59.999Z,2022-01-12T21:28:00.000Z,2022-01-12T02:50:00.000Z,0.0226533546,0.0233917453,0.0225403628,0.0232831321,0.0,14676.37,2022-01-12T23:59:59.999Z
370,2022-01-13T00:00:00.000Z,2022-01-13T23:59:59.999Z,2022-01-13T14:41:00.000Z,2022-01-13T20:13:00.000Z,0.0232831321,0.0234675643,0.0224969334,0.0225735333,0.0,14229.08,2022-01-13T23:59:59.999Z
