,timeOpen,timeClose,timeHigh,timeLow,quoteOpen,quoteHigh,quoteLow,quoteClose,quoteVolume,quoteMarketCap,quoteTimestamp
334,2021-12-05T00:00:00.000Z,2021-12-05T23:59:59.999Z,2021-12-05T07:56:11.000Z,2021-12-05T21:17:11.000Z,2.2701052282,2.3450151411,1.9717037452,2.0351948686,377727448.21,2703417930.05,2021-12-05T23:59:59.999Z
335,2021-12-06T00:00:00.000Z,2021-12-06T23:59:59.999Z,2021-12-06T23:32:10.000Z,2021-12-06T11:28:09.000Z,2.0404682679,2.513870672,1.8020229921,2.4747904217,774043631.05,3287347517.75,2021-12-06T23:59:59.999Z
336,2021-12-07T00:00:00.000Z,2021-12-07T23:59:59.999Z,2021-12-07T10:36:14.000Z,2021-12-07T01:40:09.000Z,2.4684196191,2.6463569702,2.3866902341,2.4752182452,788595023.55,3287915810.07,2021-12-07T23:59:59.999Z
337,2021-12-08T00:00:00.000Z,2021-12-08T23:59:59.999Z,2021-12-08T20:24:20.000Z,2021-12-08T11:04:10.000Z,2.4638505367,2.9574595092,2.2863168945,2.5669960831,945753429.13,3409827405.08,2021-12-08T23:59:59.999Z
338,2021-12-09T00:00:00.000Z,2021-12-09T23:59:59.999Z,2021-12-09T01:21:24.000Z,2021-12-09T14:57:20.000Z,2.5656602712,2.7320699263,2.3587242945,2.4933903945,885654466.9,3312054488.38,2021-12-09T23:59:59.999Z
339,2021-12-10T00:00:00.000Z,2021-12-10T23:59:59.999Z,2021-12-10T00:17:10.000Z,2021-12-10T23:56:10.000Z,2.4929751795,2.6058929362,2.302371823,2.3054531061,550263285.54,3062411054.67,2021-12-10T23:59:59.999Z
340,2021-12-11T00:00:00.000Z,2021-12-11T23:59:59.999Z,2021-12-11T22:21:27.000Z,2021-12-11T00:19:10.000Z,2.3055849665,2.4477721207,2.2712550315,2.418786611,245522820.24,3212955768.64,2021-12-11T23:59:59.999Z
341,2021-12-12T00:00:00.000Z,2021-12-12T23:59:59.999Z,2021-12-12T19:02:10.000Z,2021-12-12T10:12:28.000Z,2.4203587948,2.4905327654,2.3282810724,2.4496680769,218137767.76,3253976660.41,2021-12-12T23:59:59.999Z
342,2021-12-13T00:00:00.000Z,2021-12-13T23:59:59.999Z,2021-12-13T00:04:11.000Z,2021-12-13T19:43:09.000Z,2.4559453287,2.4694041799,2.0645089736,2.1021788485,324956694.77,2792395007.94,2021-12-13T23:59:59.999Z
343,2021-12-14T00:00:00.000Z,2021-12-14T23:59:59.999Z,2021-12-14T15:32:10.000Z,2021-12-14T06:31:09.000Z,2.0992324352,2.2788325447,2.041528332,2.1145798739,361086927.21,2808867707.94,2021-12-14T23:59:59.999Z
344,2021-12-15T00:00:00.000Z,2021-12-15T23:59:59.999Z,2021-12-15T22:17:12.000Z,2021-12-15T16:00:20.000Z,2.1861787207,2.2771173372,2.0189665805,2.2415733815,316783199.91,2977557463.82,2021-12-15T23:59:59.999Z
345,2021-12-16T00:00:00.000Z,2021-12-16T23:59:59.999Z,2021-12-16T11:44:12.000Z,2021-12-16T23:46:12.000Z,2.2423624866,2.3426496837,2.0970806697,2.106862269,262689432.87,2798616153.2,2021-12-16T23:59:59.999Z
346,2021-12-17T00:00:00.000Z,2021-12-17T23:59:59.999Z,2021-12-17T05:00:24.000Z,2021-12-17T14:47:11.000Z,2.1064554767,2.1585599821,1.9962374636,2.0596551114,204862252.26,2735909294.97,2021-12-17T23:59:59.999Z
347,2021-12-18T00:00:00.000Z,2021-12-18T23:59:59.999Z,2021-12-18T10:52:12.000Z,2021-12-18T02:07:13.000Z,2.057156321,2.1142776356,1.995343791,2.0702271511,168557233.08,2749952491.57,2021-12-18T23:59:59.999Z
348,2021-12-19T00:00:00.000Z,2021-12-19T23:59:59.999Z,2021-12-19T03:24:25.000Z,2021-12-19T19:31:12.000Z,2.0728636472,2.1194475031,2.0233217037,2.0456125713,128211584.49,2717256115.7,2021-12-19T23:59:59.999Z
349,2021-12-20T00:00:00.000Z,2021-12-20T23:59:59.999Z,2021-12-20T01:13:11.000Z,2021-12-20T14:37:15.000Z,2.0443923422,2.0776455151,1.8786068403,2.0157830761,224619961.47,2678176768.78,2021-12-20T23:59:59.999Z
350,2021-12-21T00:00:00.000Z,2021-12-21T23:59:59.999Z,2021-12-21T23:11:11.000Z,2021-12-21T01:22:17.000Z,2.0123092703,2.4476443375,1.989195804,2.4073719921,490791580.1,3198713925.07,2021-12-21T23:59:59.999Z
351,2021-12-22T00:00:00.000Z,2021-12-22T23:59:59.999Z,2021-12-22T00:29:11.000Z,2021-12-22T23:46:12.000Z,2.4028264588,2.4084318249,2.1938127362,2.1998744835,407762288.9,2923008644.63,2021-12-22T23:59:59.999Z
352,2021-12-23T00:00:00.000Z,2021-12-23T23:59:59.999Z,2021-12-23T18:19:14.000Z,2021-12-23T07:56:12.000Z,2.2028070978,2.3603281435,2.1566400049,2.3121089588,344798106.67,3072136398.9,2021-12-23T23:59:59.999Z
353,2021-12-24T00:00:00.000Z,2021-12-24T23:59:59.999Z,2021-12-24T09:16:12.000Z,2021-12-24T23:14:13.000Z,2.3177758303,2.3754438677,2.1852273029,2.2155569864,263185379.56,2943846238.67,2021-12-24T23:59:59.999Z
354,2021-12-25T00:00:00.000Z,2021-12-25T23:59:59.999Z,2021-12-25T21:42:30.000Z,2021-12-25T00:03:34.000Z,2.2179415871,2.3236164077,2.2061889689,2.2713962525,178644051.3,3018040770.58,2021-12-25T23:59:59.999Z
355,2021-12-26T00:00:00.000Z,2021-12-26T23:59:59.999Z,2021-12-26T14:14:13.000Z,2021-12-26T04:01:12.000Z,2.273912825,2.4466268214,2.2129792669,2.351591439,331629469.23,3124597406.08,2021-12-26T23:59:59.999Z
356,2021-12-27T00:00:00.000Z,2021-12-27T23:59:59.999Z,2021-12-27T10:55:12.000Z,2021-12-27T22:49:12.000Z,2.3514452506,2.4372176389,2.2480995007,2.2588023,329490356.83,3001306983.11,2021-12-27T23:59:59.999Z
357,2021-12-28T00:00:00.000Z,2021-12-28T23:59:59.999Z,2021-12-28T00:00:29.000Z,2021-12-28T19:20:11.000Z,2.2600940487,2.2600940487,2.0481293811,2.0582895361,345556354.05,2734882445.45,2021-12-28T23:59:59.999Z
358,2021-12-29T00:00:00.000Z,2021-12-29T23:59:59.999Z,2021-12-29T03:25:21.000Z,2021-12-29T23:22:21.000Z,2.0601649236,2.117473551,1.9418843862,1.9640710495,273317892.31,2609692825.3,2021-12-29T23:59:59.999Z
359,2021-12-30T00:00:00.000Z,2021-12-30T23:59:59.999Z,2021-12-30T08:07:12.000Z,2021-12-30T00:22:15.000Z,1.9715502613,2.0511923302,1.9176550391,1.9970725923,190363635.59,2653542506.55,2021-12-30T23:59:59.999Z
360,2021-12-31T00:00:00.000Z,2021-12-31T23:59:59.999Z,2021-12-31T23:28:00.000Z,2021-12-31T20:01:00.000Z,1.9966023398,2.1274460816,1.9530255677,2.0934444439,269116023.77,2781593337.4,2021-12-31T23:59:59.999Z
361,2022-01-01T00:00:00.000Z,2022-01-01T23:59:59.999Z,2022-01-01T00:57:00.000Z,2022-01-01T05:13:00.000Z,2.0932103194,2.1168889058,2.0416399519,2.0841377624,121144780.66,2769227399.87,2022-01-01T23:59:59.999Z
362,2022-01-02T00:00:00.000Z,2022-01-02T23:59:59.999Z,2022-01-02T15:02:00.000Z,2022-01-02T08:13:00.000Z,2.0841909471,2.1059730219,2.0501913162,2.0963923166,119617230.32,2785510223.29,2022-01-02T23:59:59.999Z
363,2022-01-03T00:00:00.000Z,2022-01-03T23:59:59.999Z,2022-01-03T00:00:00.000Z,2022-01-03T20:46:00.000Z,2.0962968217,2.0962968217,2.0252143774,2.0460891258,111785489.01,2718671563.88,2022-01-03T23:59:59.999Z
364,2022-01-04T00:00:00.000Z,2022-01-04T23:59:59.999Z,2022-01-04T16:13:00.000Z,2022-01-04T02:19:00.000Z,2.0462591449,2.117167092,2.0069450282,2.057490476,172519160.42,2733820721.47,2022-01-04T23:59:59.999Z
365,2022-01-05T00:00:00.000Z,2022-01-05T23:59:59.999Z,2022-01-05T10:08:00.000Z,2022-01-05T22:36:00.000Z,2.0574850707,2.102838478,1.6902064025,1.8097291138,285440674.1,2404616210.46,2022-01-05T23:59:59.999Z
366,2022-01-06T00:00:00.000Z,2022-01-06T23:59:59.999Z,2022-01-06T21:55:00.000Z,2022-01-06T10:00:00.000Z,1.8099989348,2.0470497349,1.6724128674,1.8429643814,548733956.27,2448776445.56,2022-01-06T23:59:59.999Z
367,2022-01-07T00:00:00.000Z,2022-01-07T23:59:59.999Z,2022-01-07T00:49:00.000Z,2022-01-07T23:25:00.000Z,1.8428778647,1.8575494097,1.6568734005,1.6686549095,406531630.07,2217168643.94,2022-01-07T23:59:59.999Z
368,2022-01-08T00:00:00.000Z,2022-01-08T23:59:59.999Z,2022-01-08T01:16:00.000Z,2022-01-08T18:13:00.000Z,1.6691276013,1.7263186663,1.4576819955,1.5233367386,275360070.84,2024082050.51,2022-01-08T23:59:59.999Z
369,2022-01-09T00:00:00.000Z,2022-01-09T23:59:59.999Z,2022-01-09T21:00:00.000Z,2022-01-09T00:11:00.000Z,1.5235326928,1.625866301,1.5129704614,1.5744180487,146444648.2,2091954609.75,2022-01-09T23:59:59.999Z
370,2022-01-10T00:00:00.000Z,2022-01-10T23:59:59.999Z,2022-01-10T00:28:00.000Z,2022-01-10T14:37:00.000Z,1.5744968599,1.6004174533,1.397559922,1.4697933123,199162506.25,1952938038.01,2022-01-10T23:59:59.999Z
