,timeOpen,timeClose,timeHigh,timeLow,quoteOpen,quoteHigh,quoteLow,quoteClose,quoteVolume,quoteMarketCap,quoteTimestamp
338,2021-12-09T00:00:00.000Z,2021-12-09T23:59:59.999Z,2021-12-09T00:49:03.000Z,2021-12-09T12:06:03.000Z,2.6724849149,2.6889527053,2.2857164533,2.4015060772,33197.05,8763732.75,2021-12-09T23:59:59.999Z
339,2021-12-10T00:00:00.000Z,2021-12-10T23:59:59.999Z,2021-12-10T13:38:03.000Z,2021-12-10T21:51:03.000Z,2.3994714603,2.4968043513,2.3441265129,2.3676771584,28554.06,8640836.77,2021-12-10T23:59:59.999Z
340,2021-12-11T00:00:00.000Z,2021-12-11T23:59:59.999Z,2021-12-11T04:55:03.000Z,2021-12-11T09:27:03.000Z,2.3655544086,2.4160134094,2.3237027885,2.3913190181,22371.95,8727670.54,2021-12-11T23:59:59.999Z
341,2021-12-12T00:00:00.000Z,2021-12-12T23:59:59.999Z,2021-12-12T18:35:04.000Z,2021-12-12T07:56:03.000Z,2.3886877738,2.428818559,2.2882994305,2.411906202,25628.83,8803368.11,2021-12-12T23:59:59.999Z
342,2021-12-13T00:00:00.000Z,2021-12-13T23:59:59.999Z,2021-12-13T00:18:03.000Z,2021-12-13T19:44:03.000Z,2.4124264598,2.4169324209,2.2276447705,2.2657644287,23206.29,8270484.2,2021-12-13T23:59:59.999Z
343,2021-12-14T00:00:00.000Z,2021-12-14T23:59:59.999Z,2021-12-14T23:55:03.000Z,2021-12-14T06:50:03.000Z,2.2672312872,2.3315505103,2.2478933357,2.2559656908,18343.74,8235105.85,2021-12-14T23:59:59.999Z
344,2021-12-15T00:00:00.000Z,2021-12-15T23:59:59.999Z,2021-12-15T20:41:03.000Z,2021-12-15T16:02:03.000Z,2.3292176849,2.3813509531,2.2357687896,2.3668791054,21804.72,8640662.71,2021-12-15T23:59:59.999Z
345,2021-12-16T00:00:00.000Z,2021-12-16T23:59:59.999Z,2021-12-16T11:47:03.000Z,2021-12-16T23:47:03.000Z,2.365823455,2.3883743193,2.3115416963,2.3136405302,18504.63,8446846.04,2021-12-16T23:59:59.999Z
346,2021-12-17T00:00:00.000Z,2021-12-17T23:59:59.999Z,2021-12-17T09:40:08.000Z,2021-12-17T15:19:03.000Z,2.3160057096,2.3535552865,2.2477163048,2.3007249355,23044.9,8400216.53,2021-12-17T23:59:59.999Z
347,2021-12-18T00:00:00.000Z,2021-12-18T23:59:59.999Z,2021-12-18T11:01:03.000Z,2021-12-18T02:07:03.000Z,2.2969863787,2.3707526617,2.2528891742,2.3137063624,20666.51,8448151.68,2021-12-18T23:59:59.999Z
348,2021-12-19T00:00:00.000Z,2021-12-19T23:59:59.999Z,2021-12-19T04:49:03.000Z,2021-12-19T01:32:03.000Z,2.313954858,2.363470521,2.2860061894,2.2934194573,14999.38,8374609.62,2021-12-19T23:59:59.999Z
349,2021-12-20T00:00:00.000Z,2021-12-20T23:59:59.999Z,2021-12-20T01:15:03.000Z,2021-12-20T13:54:03.000Z,2.2960425254,2.327830092,2.2253529646,2.3011123428,14961.48,8403226.33,2021-12-20T23:59:59.999Z
350,2021-12-21T00:00:00.000Z,2021-12-21T23:59:59.999Z,2021-12-21T23:33:03.000Z,2021-12-21T01:26:03.000Z,2.2997714107,2.4028553948,2.2943290311,2.3828746046,18987.94,8702360.96,2021-12-21T23:59:59.999Z
351,2021-12-22T00:00:00.000Z,2021-12-22T23:59:59.999Z,2021-12-22T20:53:03.000Z,2021-12-22T01:14:03.000Z,2.3842425288,2.4205895671,2.3725926468,2.3894890436,18034.94,8727068.32,2021-12-22T23:59:59.999Z
352,2021-12-23T00:00:00.000Z,2021-12-23T23:59:59.999Z,2021-12-23T19:50:03.000Z,2021-12-23T07:57:03.000Z,2.390093972,2.4936835163,2.3661225992,2.4360560235,20580.94,8897703.41,2021-12-23T23:59:59.999Z
353,2021-12-24T00:00:00.000Z,2021-12-24T23:59:59.999Z,2021-12-24T19:12:03.000Z,2021-12-24T23:50:03.000Z,2.4358302324,2.4869611275,2.4000755417,2.4064959646,23776.72,8790288.66,2021-12-24T23:59:59.999Z
354,2021-12-25T00:00:00.000Z,2021-12-25T23:59:59.999Z,2021-12-25T21:50:03.000Z,2021-12-25T17:27:03.000Z,2.4046529979,2.4332662618,2.3843650841,2.4085213789,14123.5,8798244.07,2021-12-25T23:59:59.999Z
355,2021-12-26T00:00:00.000Z,2021-12-26T23:59:59.999Z,2021-12-26T01:51:03.000Z,2021-12-26T12:30:03.000Z,2.4058272093,2.4173008453,2.3467183194,2.3880155464,22178.59,8723886.36,2021-12-26T23:59:59.999Z
356,2021-12-27T00:00:00.000Z,2021-12-27T23:59:59.999Z,2021-12-27T17:44:03.000Z,2021-12-27T23:56:03.000Z,2.3884300644,2.4651990485,2.3643394522,2.369511259,19215.37,8656835.71,2021-12-27T23:59:59.999Z
357,2021-12-28T00:00:00.000Z,2021-12-28T23:59:59.999Z,2021-12-28T00:01:03.000Z,2021-12-28T15:25:08.000Z,2.3659405418,2.3674741364,2.1763546728,2.2396807407,21521.56,8183018.28,2021-12-28T23:59:59.999Z
358,2021-12-29T00:00:00.000Z,2021-12-29T23:59:59.999Z,2021-12-29T15:12:03.000Z,2021-12-29T23:47:03.000Z,2.2374155674,2.2664251922,2.1848196061,2.1968984347,16527.46,8027216.61,2021-12-29T23:59:59.999Z
359,2021-12-30T00:00:00.000Z,2021-12-30T23:59:59.999Z,2021-12-30T12:29:03.000Z,2021-12-30T00:22:07.000Z,2.1946059879,2.2542658221,2.1781954546,2.2081124552,19428.98,8068698.07,2021-12-30T23:59:59.999Z
360,2021-12-31T00:00:00.000Z,2021-12-31T23:59:59.999Z,2021-12-31T09:04:00.000Z,2021-12-31T20:49:00.000Z,2.2076942483,2.2510514368,2.1422951757,2.1573654313,14870.75,7883760.46,2021-12-31T23:59:59.999Z
361,2022-01-01T00:00:00.000Z,2022-01-01T23:59:59.999Z,2022-01-01T18:34:00.000Z,2022-01-01T00:00:00.000Z,2.1573654313,2.2441197149,2.1573654313,2.2362476893,14989.44,8172531.16,2022-01-01T23:59:59.999Z
362,2022-01-02T00:00:00.000Z,2022-01-02T23:59:59.999Z,2022-01-02T17:08:00.000Z,2022-01-02T05:22:00.000Z,2.236099742,2.2407097,2.1858795838,2.2282251197,16537.8,8143725.69,2022-01-02T23:59:59.999Z
363,2022-01-03T00:00:00.000Z,2022-01-03T23:59:59.999Z,2022-01-03T12:31:00.000Z,2022-01-03T21:28:00.000Z,2.2281779938,2.2388961022,2.1438270131,2.1923585393,17239.08,8013149.37,2022-01-03T23:59:59.999Z
364,2022-01-04T00:00:00.000Z,2022-01-04T23:59:59.999Z,2022-01-04T15:19:00.000Z,2022-01-04T02:16:00.000Z,2.1923931997,2.2265627726,2.1526345702,2.169384327,17980.91,7929668.5,2022-01-04T23:59:59.999Z
365,2022-01-05T00:00:00.000Z,2022-01-05T23:59:59.999Z,2022-01-05T09:47:00.000Z,2022-01-05T23:07:00.000Z,2.1694873095,2.2033931825,2.000520299,2.0326277122,19560.61,7430249.65,2022-01-05T23:59:59.999Z
366,2022-01-06T00:00:00.000Z,2022-01-06T23:59:59.999Z,2022-01-06T03:16:00.000Z,2022-01-06T10:31:00.000Z,2.0326277122,2.066226837,1.9605058125,2.0087069408,18110.62,7343266.4,2022-01-06T23:59:59.999Z
367,2022-01-07T00:00:00.000Z,2022-01-07T23:59:59.999Z,2022-01-07T00:00:00.000Z,2022-01-07T16:22:00.000Z,2.0087069408,2.0087069408,1.8613843476,1.9283401371,15805.64,7049901.95,2022-01-07T23:59:59.999Z
368,2022-01-08T00:00:00.000Z,2022-01-08T23:59:59.999Z,2022-01-08T08:55:00.000Z,2022-01-08T20:58:00.000Z,1.9285109919,1.9700290128,1.8668230963,1.904490124,19494.97,6963146.35,2022-01-08T23:59:59.999Z
369,2022-01-09T00:00:00.000Z,2022-01-09T23:59:59.999Z,2022-01-09T20:02:00.000Z,2022-01-09T01:58:00.000Z,1.9045074986,1.9409964272,1.8836225769,1.9178269918,15394.61,7012346.25,2022-01-09T23:59:59.999Z
370,2022-01-10T00:00:00.000Z,2022-01-10T23:59:59.999Z,2022-01-10T05:39:00.000Z,2022-01-10T14:37:00.000Z,1.9177945961,1.9238534763,1.8167134985,1.8658008118,15721.28,6822542.8,2022-01-10T23:59:59.999Z
