,timeOpen,timeClose,timeHigh,timeLow,quoteOpen,quoteHigh,quoteLow,quoteClose,quoteVolume,quoteMarketCap,quoteTimestamp
325,2021-11-26T00:00:00.000Z,2021-11-26T23:59:59.999Z,2021-11-26T10:35:09.000Z,2021-11-26T22:14:09.000Z,2.261787473e-05,2.313265102e-05,1.917408788e-05,2.019785907e-05,369534.35,11474510.73,2021-11-26T23:59:59.999Z
326,2021-11-27T00:00:00.000Z,2021-11-27T23:59:59.999Z,2021-11-27T23:16:09.000Z,2021-11-27T01:06:21.000Z,2.019497164e-05,2.267387528e-05,1.963284646e-05,2.116844184e-05,312358.27,12025903.94,2021-11-27T23:59:59.999Z
327,2021-11-28T00:00:00.000Z,2021-11-28T23:59:59.999Z,2021-11-28T20:48:27.000Z,2021-11-28T08:52:10.000Z,2.116293556e-05,2.29303699e-05,1.930148054e-05,2.259851272e-05,371071.86,12838334.78,2021-11-28T23:59:59.999Z
328,2021-11-29T00:00:00.000Z,2021-11-29T23:59:59.999Z,2021-11-29T12:40:18.000Z,2021-11-29T13:55:17.000Z,2.25953053e-05,2.307028053e-05,2.036929629e-05,2.153767194e-05,415419.55,12235665.52,2021-11-29T23:59:59.999Z
329,2021-11-30T00:00:00.000Z,2021-11-30T23:59:59.999Z,2021-11-30T06:59:48.000Z,2021-11-30T07:49:36.000Z,2.153289086e-05,2.192165949e-05,2.075640342e-05,2.088576546e-05,367673.58,11865313.99,2021-11-30T23:59:59.999Z
330,2021-12-01T00:00:00.000Z,2021-12-01T23:59:59.999Z,2021-12-01T11:34:16.000Z,2021-12-01T06:02:32.000Z,2.088167021e-05,2.20661986e-05,2.03350015e-05,2.073103068e-05,340451.74,11777408.34,2021-12-01T23:59:59.999Z
331,2021-12-02T00:00:00.000Z,2021-12-02T23:59:59.999Z,2021-12-02T09:36:10.000Z,2021-12-02T20:50:09.000Z,2.073077492e-05,2.303195684e-05,2.057967705e-05,2.085300431e-05,476829.47,11846702.21,2021-12-02T23:59:59.999Z
332,2021-12-03T00:00:00.000Z,2021-12-03T23:59:59.999Z,2021-12-03T13:40:10.000Z,2021-12-03T08:51:16.000Z,2.086991979e-05,2.129003057e-05,1.911150777e-05,2.036236451e-05,352562.41,11567967.14,2021-12-03T23:59:59.999Z
333,2021-12-04T00:00:00.000Z,2021-12-04T23:59:59.999Z,2021-12-04T01:06:21.000Z,2021-12-04T18:12:09.000Z,2.036121894e-05,2.08569738e-05,1.887587288e-05,1.919513916e-05,346061.27,10904860.24,2021-12-04T23:59:59.999Z
334,2021-12-05T00:00:00.000Z,2021-12-05T23:59:59.999Z,2021-12-05T19:29:09.000Z,2021-12-05T10:07:09.000Z,1.919376012e-05,2.135618036e-05,1.84629876e-05,2.108546777e-05,309933.23,11978765.93,2021-12-05T23:59:59.999Z
335,2021-12-06T00:00:00.000Z,2021-12-06T23:59:59.999Z,2021-12-06T00:02:09.000Z,2021-12-06T18:26:12.000Z,2.108322644e-05,2.112162765e-05,1.92200951e-05,1.968689104e-05,240176.61,11184227.08,2021-12-06T23:59:59.999Z
336,2021-12-07T00:00:00.000Z,2021-12-07T23:59:59.999Z,2021-12-07T10:28:09.000Z,2021-12-07T16:33:09.000Z,1.969521832e-05,2.026127055e-05,1.845728163e-05,1.909997881e-05,208408.93,10850799.14,2021-12-07T23:59:59.999Z
337,2021-12-08T00:00:00.000Z,2021-12-08T23:59:59.999Z,2021-12-08T21:10:11.000Z,2021-12-08T18:12:17.000Z,1.909900026e-05,2.075017628e-05,1.873479009e-05,1.952747202e-05,352868.81,11093660.29,2021-12-08T23:59:59.999Z
338,2021-12-09T00:00:00.000Z,2021-12-09T23:59:59.999Z,2021-12-09T04:31:10.000Z,2021-12-09T13:14:10.000Z,1.950611327e-05,2.048583409e-05,1.741421791e-05,1.919718402e-05,354882.23,10906021.93,2021-12-09T23:59:59.999Z
339,2021-12-10T00:00:00.000Z,2021-12-10T23:59:59.999Z,2021-12-10T01:39:26.000Z,2021-12-10T16:39:24.000Z,1.920290708e-05,1.925954243e-05,1.769288454e-05,1.911609111e-05,323902.5,10859952.62,2021-12-10T23:59:59.999Z
340,2021-12-11T00:00:00.000Z,2021-12-11T23:59:59.999Z,2021-12-11T17:32:11.000Z,2021-12-11T15:26:11.000Z,1.911409617e-05,1.925163762e-05,1.719351016e-05,1.837446616e-05,265087.08,10438631.56,2021-12-11T23:59:59.999Z
341,2021-12-12T00:00:00.000Z,2021-12-12T23:59:59.999Z,2021-12-12T19:33:21.000Z,2021-12-12T09:01:11.000Z,1.837207835e-05,1.893417e-05,1.668986359e-05,1.809013847e-05,273364.73,10277103.49,2021-12-12T23:59:59.999Z
342,2021-12-13T00:00:00.000Z,2021-12-13T23:59:59.999Z,2021-12-13T01:35:11.000Z,2021-12-13T20:23:11.000Z,1.809809113e-05,1.896395782e-05,1.652762091e-05,1.666788454e-05,326018.47,9469113.5,2021-12-13T23:59:59.999Z
343,2021-12-14T00:00:00.000Z,2021-12-14T23:59:59.999Z,2021-12-14T13:51:23.000Z,2021-12-14T00:10:11.000Z,1.666795265e-05,1.885449489e-05,1.65758055e-05,1.798667953e-05,346912.23,10218327.92,2021-12-14T23:59:59.999Z
344,2021-12-15T00:00:00.000Z,2021-12-15T23:59:59.999Z,2021-12-15T09:31:00.000Z,2021-12-15T01:57:13.000Z,1.740238074e-05,1.841622044e-05,1.667754151e-05,1.806364773e-05,338620.49,10262053.96,2021-12-15T23:59:59.999Z
345,2021-12-16T00:00:00.000Z,2021-12-16T23:59:59.999Z,2021-12-16T23:51:25.000Z,2021-12-16T00:01:11.000Z,1.806339909e-05,1.98667126e-05,1.803794803e-05,1.982806202e-05,399670.14,11264427.07,2021-12-16T23:59:59.999Z
346,2021-12-17T00:00:00.000Z,2021-12-17T23:59:59.999Z,2021-12-17T11:12:18.000Z,2021-12-17T08:50:11.000Z,1.983095456e-05,2.113224576e-05,1.87703535e-05,1.985428694e-05,426364.44,11279325.58,2021-12-17T23:59:59.999Z
347,2021-12-18T00:00:00.000Z,2021-12-18T23:59:59.999Z,2021-12-18T23:37:11.000Z,2021-12-18T00:16:11.000Z,1.986227822e-05,2.115114707e-05,1.982153534e-05,2.11224174e-05,365202.84,11999757.21,2021-12-18T23:59:59.999Z
348,2021-12-19T00:00:00.000Z,2021-12-19T23:59:59.999Z,2021-12-19T22:59:11.000Z,2021-12-19T05:34:12.000Z,2.111707804e-05,2.332863503e-05,2.058581579e-05,2.328938889e-05,452269.33,13230825.19,2021-12-19T23:59:59.999Z
349,2021-12-20T00:00:00.000Z,2021-12-20T23:59:59.999Z,2021-12-20T10:48:32.000Z,2021-12-20T21:17:12.000Z,2.328343965e-05,2.477416868e-05,2.267638517e-05,2.27077583e-05,472112.4,12900397.78,2021-12-20T23:59:59.999Z
350,2021-12-21T00:00:00.000Z,2021-12-21T23:59:59.999Z,2021-12-21T13:19:14.000Z,2021-12-21T21:38:12.000Z,2.271103311e-05,2.397721727e-05,2.19512424e-05,2.208025122e-05,407542.21,12543907.68,2021-12-21T23:59:59.999Z
351,2021-12-22T00:00:00.000Z,2021-12-22T23:59:59.999Z,2021-12-22T10:16:09.000Z,2021-12-22T06:55:09.000Z,2.208283017e-05,2.422232952e-05,2.119581308e-05,2.359791771e-05,363352.45,13406102.05,2021-12-22T23:59:59.999Z
352,2021-12-23T00:00:00.000Z,2021-12-23T23:59:59.999Z,2021-12-23T01:13:09.000Z,2021-12-23T18:38:12.000Z,2.359637642e-05,2.36130033e-05,2.027262636e-05,2.152298194e-05,365180.0,12227320.05,2021-12-23T23:59:59.999Z
353,2021-12-24T00:00:00.000Z,2021-12-24T23:59:59.999Z,2021-12-24T16:20:12.000Z,2021-12-24T09:19:16.000Z,2.152560857e-05,2.455903944e-05,2.140904653e-05,2.327753578e-05,406058.8,13224091.38,2021-12-24T23:59:59.999Z
354,2021-12-25T00:00:00.000Z,2021-12-25T23:59:59.999Z,2021-12-25T23:31:15.000Z,2021-12-25T06:58:14.000Z,2.327768843e-05,2.539088127e-05,2.16997183e-05,2.537932523e-05,338333.17,14418129.1,2021-12-25T23:59:59.999Z
355,2021-12-26T00:00:00.000Z,2021-12-26T23:59:59.999Z,2021-12-26T05:29:13.000Z,2021-12-26T20:29:11.000Z,2.538057474e-05,2.544777257e-05,2.218600024e-05,2.225283112e-05,335333.71,12641951.24,2021-12-26T23:59:59.999Z
356,2021-12-27T00:00:00.000Z,2021-12-27T23:59:59.999Z,2021-12-27T12:38:12.000Z,2021-12-27T04:03:32.000Z,2.224972582e-05,2.571230583e-05,2.219962832e-05,2.34789106e-05,387596.13,13338493.48,2021-12-27T23:59:59.999Z
357,2021-12-28T00:00:00.000Z,2021-12-28T23:59:59.999Z,2021-12-28T16:36:29.000Z,2021-12-28T12:31:16.000Z,2.348574601e-05,2.39257908e-05,2.186628753e-05,2.346911531e-05,404177.65,13332928.73,2021-12-28T23:59:59.999Z
358,2021-12-29T00:00:00.000Z,2021-12-29T23:59:59.999Z,2021-12-29T11:36:29.000Z,2021-12-29T10:29:11.000Z,2.346568751e-05,2.430925488e-05,2.280349871e-05,2.400789206e-05,338945.55,13639010.65,2021-12-29T23:59:59.999Z
359,2021-12-30T00:00:00.000Z,2021-12-30T23:59:59.999Z,2021-12-30T05:02:11.000Z,2021-12-30T20:15:17.000Z,2.400937383e-05,2.40357747e-05,1.96640959e-05,1.986231983e-05,364507.71,11283889.11,2021-12-30T23:59:59.999Z
360,2021-12-31T00:00:00.000Z,2021-12-31T23:59:59.999Z,2021-12-31T15:13:00.000Z,2021-12-31T00:22:16.000Z,1.986359501e-05,2.210572312e-05,1.982383252e-05,2.028383571e-05,316026.9,11523354.51,2021-12-31T23:59:59.999Z
361,2022-01-01T00:00:00.000Z,2022-01-01T23:59:59.999Z,2022-01-01T14:49:00.000Z,2022-01-01T04:33:00.000Z,2.028189373e-05,2.167073086e-05,2.027261519e-05,2.043032518e-05,302142.79,11606575.95,2022-01-01T23:59:59.999Z
362,2022-01-02T00:00:00.000Z,2022-01-02T23:59:59.999Z,2022-01-02T11:01:00.000Z,2022-01-02T01:31:00.000Z,2.043032518e-05,2.142738718e-05,2.028618721e-05,2.080154577e-05,338589.21,11817468.34,2022-01-02T23:59:59.999Z
363,2022-01-03T00:00:00.000Z,2022-01-03T23:59:59.999Z,2022-01-03T15:22:00.000Z,2022-01-03T13:38:00.000Z,2.080154577e-05,2.180213071e-05,1.987467654e-05,2.045336467e-05,329512.64,11619664.82,2022-01-03T23:59:59.999Z
364,2022-01-04T00:00:00.000Z,2022-01-04T23:59:59.999Z,2022-01-04T21:54:00.000Z,2022-01-04T07:11:00.000Z,2.045328518e-05,2.271442463e-05,1.864893585e-05,2.088923646e-05,363511.53,11867285.89,2022-01-04T23:59:59.999Z
365,2022-01-05T00:00:00.000Z,2022-01-05T23:59:59.999Z,2022-01-05T15:52:00.000Z,2022-01-05T05:55:00.000Z,2.08892745e-05,2.237934949e-05,1.936490704e-05,2.002025567e-05,334233.24,11373613.3,2022-01-05T23:59:59.999Z
366,2022-01-06T00:00:00.000Z,2022-01-06T23:59:59.999Z,2022-01-06T14:51:00.000Z,2022-01-06T23:28:00.000Z,2.002021718e-05,2.129180378e-05,1.815583959e-05,1.865867438e-05,385974.83,10600091.75,2022-01-06T23:59:59.999Z
367,2022-01-07T00:00:00.000Z,2022-01-07T23:59:59.999Z,2022-01-07T13:26:00.000Z,2022-01-07T19:22:00.000Z,1.865884852e-05,2.042885935e-05,1.765665335e-05,1.831704967e-05,306931.24,10406012.95,2022-01-07T23:59:59.999Z
368,2022-01-08T00:00:00.000Z,2022-01-08T23:59:59.999Z,2022-01-08T18:01:00.000Z,2022-01-08T00:04:00.000Z,1.831704967e-05,1.998552824e-05,1.828834585e-05,1.945960432e-05,301889.74,11055104.29,2022-01-08T23:59:59.999Z
369,2022-01-09T00:00:00.000Z,2022-01-09T23:59:59.999Z,2022-01-09T05:52:00.000Z,2022-01-09T11:46:00.000Z,1.945960432e-05,2.004142452e-05,1.848208419e-05,1.883484328e-05,326411.97,10700174.24,2022-01-09T23:59:59.999Z
370,2022-01-10T00:00:00.000Z,2022-01-10T23:59:59.999Z,2022-01-10T10:40:00.000Z,2022-01-10T19:28:00.000Z,1.883482219e-05,1.978801296e-05,1.726722255e-05,1.888898729e-05,320692.68,10730933.74,2022-01-10T23:59:59.999Z
