,timeOpen,timeClose,timeHigh,timeLow,quoteOpen,quoteHigh,quoteLow,quoteClose,quoteVolume,quoteMarketCap,quoteTimestamp
343,2021-12-14T00:00:00.000Z,2021-12-14T23:59:59.999Z,2021-12-14T23:20:00.000Z,2021-12-14T06:50:07.000Z,0.1906558402,0.192084843,0.1322073695,0.1360931558,1544.52,0.0,2021-12-14T23:59:59.999Z
344,2021-12-15T00:00:00.000Z,2021-12-15T23:59:59.999Z,2021-12-15T19:12:07.000Z,2021-12-15T11:03:00.000Z,0.1666643192,0.1691811157,0.125462738,0.1579428933,1175.42,0.0,2021-12-15T23:59:59.999Z
345,2021-12-16T00:00:00.000Z,2021-12-16T23:59:59.999Z,2021-12-16T23:55:07.000Z,2021-12-16T22:11:07.000Z,0.1578569699,0.1667475472,0.1180523848,0.1662002511,3218.62,0.0,2021-12-16T23:59:59.999Z
346,2021-12-17T00:00:00.000Z,2021-12-17T23:59:59.999Z,2021-12-17T00:14:07.000Z,2021-12-17T09:47:07.000Z,0.1663726778,0.1670460187,0.0978658102,0.1152305206,9436.78,0.0,2021-12-17T23:59:59.999Z
347,2021-12-18T00:00:00.000Z,2021-12-18T23:59:59.999Z,2021-12-18T16:54:07.000Z,2021-12-18T16:46:07.000Z,0.1150214091,0.1625239517,0.087996846,0.1545583378,3645.32,0.0,2021-12-18T23:59:59.999Z
348,2021-12-19T00:00:00.000Z,2021-12-19T23:59:59.999Z,2021-12-19T00:09:08.000Z,2021-12-19T13:42:07.000Z,0.1545749328,0.1548028715,0.1019697768,0.1392652621,2656.62,0.0,2021-12-19T23:59:59.999Z
349,2021-12-20T00:00:00.000Z,2021-12-20T23:59:59.999Z,2021-12-20T21:17:07.000Z,2021-12-20T09:45:07.000Z,0.1394274814,0.1412793943,0.1061106415,0.1411493926,1716.15,0.0,2021-12-20T23:59:59.999Z
350,2021-12-21T00:00:00.000Z,2021-12-21T23:59:59.999Z,2021-12-21T22:59:07.000Z,2021-12-21T03:46:07.000Z,0.1410371662,0.1469084767,0.1098281292,0.1423569867,2007.62,0.0,2021-12-21T23:59:59.999Z
351,2021-12-22T00:00:00.000Z,2021-12-22T23:59:59.999Z,2021-12-22T02:56:07.000Z,2021-12-22T21:09:07.000Z,0.1424727236,0.1426598871,0.1136481609,0.1297425262,545.54,0.0,2021-12-22T23:59:59.999Z
352,2021-12-23T00:00:00.000Z,2021-12-23T23:59:59.999Z,2021-12-23T00:04:07.000Z,2021-12-23T23:36:08.000Z,0.1297775828,0.1298994501,0.1072753538,0.1199131082,99.38,0.0,2021-12-23T23:59:59.999Z
353,2021-12-24T00:00:00.000Z,2021-12-24T23:59:59.999Z,2021-12-24T04:02:07.000Z,2021-12-24T20:30:09.000Z,0.1199004732,0.1253026991,0.1033482002,0.1095897848,225.77,0.0,2021-12-24T23:59:59.999Z
354,2021-12-25T00:00:00.000Z,2021-12-25T23:59:59.999Z,2021-12-25T08:09:07.000Z,2021-12-25T21:20:08.000Z,0.1094967962,0.11748537,0.097883945,0.0996905372,145.85,0.0,2021-12-25T23:59:59.999Z
355,2021-12-26T00:00:00.000Z,2021-12-26T23:59:59.999Z,2021-12-26T22:41:08.000Z,2021-12-26T13:54:07.000Z,0.0995701938,0.1022216967,0.0943220814,0.101510657,112.66,0.0,2021-12-26T23:59:59.999Z
356,2021-12-27T00:00:00.000Z,2021-12-27T23:59:59.999Z,2021-12-27T17:44:08.000Z,2021-12-27T09:10:10.000Z,0.1015334169,0.1035033464,0.1004366527,0.1017274731,117.84,0.0,2021-12-27T23:59:59.999Z
357,2021-12-28T00:00:00.000Z,2021-12-28T23:59:59.999Z,2021-12-28T15:37:09.000Z,2021-12-28T21:53:07.000Z,0.1015488805,0.1032600622,0.0575619398,0.0834627763,1360.83,0.0,2021-12-28T23:59:59.999Z
358,2021-12-29T00:00:00.000Z,2021-12-29T23:59:59.999Z,2021-12-29T23:59:07.000Z,2021-12-29T11:55:14.000Z,0.083342989,0.0853626578,0.0651043657,0.0853626578,243.25,0.0,2021-12-29T23:59:59.999Z
359,2021-12-30T00:00:00.000Z,2021-12-30T23:59:59.999Z,2021-12-30T21:16:08.000Z,2021-12-30T01:34:10.000Z,0.0852635614,0.0993281508,0.0768119835,0.0914360112,393.85,0.0,2021-12-30T23:59:59.999Z
360,2021-12-31T00:00:00.000Z,2021-12-31T23:59:59.999Z,2021-12-31T18:44:00.000Z,2021-12-31T18:34:00.000Z,0.0914162571,0.1047998403,0.084030419,0.1032633749,2842.98,0.0,2021-12-31T23:59:59.999Z
361,2022-01-01T00:00:00.000Z,2022-01-01T23:59:59.999Z,2022-01-01T15:43:00.000Z,2022-01-01T01:19:00.000Z,0.1032751906,0.1079841018,0.1016625196,0.1053878534,91.07,0.0,2022-01-01T23:59:59.999Z
362,2022-01-02T00:00:00.000Z,2022-01-02T23:59:59.999Z,2022-01-02T23:34:00.000Z,2022-01-02T18:35:00.000Z,0.1053748478,0.1104754023,0.1035538292,0.1103143639,237.29,0.0,2022-01-02T23:59:59.999Z
363,2022-01-03T00:00:00.000Z,2022-01-03T23:59:59.999Z,2022-01-03T14:43:00.000Z,2022-01-03T20:45:00.000Z,0.110310457,0.1144938904,0.095347312,0.1076899151,340.85,0.0,2022-01-03T23:59:59.999Z
364,2022-01-04T00:00:00.000Z,2022-01-04T23:59:59.999Z,2022-01-04T21:19:00.000Z,2022-01-04T21:04:00.000Z,0.1076916176,0.1614402326,0.0904391234,0.1218580638,2595.85,0.0,2022-01-04T23:59:59.999Z
365,2022-01-05T00:00:00.000Z,2022-01-05T23:59:59.999Z,2022-01-05T15:31:00.000Z,2022-01-05T12:49:00.000Z,0.1218627975,0.1424154264,0.1153751169,0.1200108197,2753.69,0.0,2022-01-05T23:59:59.999Z
366,2022-01-06T00:00:00.000Z,2022-01-06T23:59:59.999Z,2022-01-06T00:53:00.000Z,2022-01-06T02:31:00.000Z,0.1200012021,0.1337400367,0.0987139811,0.1154554835,1876.99,0.0,2022-01-06T23:59:59.999Z
367,2022-01-07T00:00:00.000Z,2022-01-07T23:59:59.999Z,2022-01-07T14:34:00.000Z,2022-01-07T07:20:00.000Z,0.1154358021,0.1261960957,0.1024678137,0.1180244393,466.35,0.0,2022-01-07T23:59:59.999Z
368,2022-01-08T00:00:00.000Z,2022-01-08T23:59:59.999Z,2022-01-08T21:06:00.000Z,2022-01-08T19:02:00.000Z,0.1180345631,0.1628670151,0.1149734153,0.1456514614,3958.28,0.0,2022-01-08T23:59:59.999Z
369,2022-01-09T00:00:00.000Z,2022-01-09T23:59:59.999Z,2022-01-09T22:28:00.000Z,2022-01-09T18:07:00.000Z,0.1456541992,0.1805276533,0.1415497807,0.1717550596,2152.04,0.0,2022-01-09T23:59:59.999Z
370,2022-01-10T00:00:00.000Z,2022-01-10T23:59:59.999Z,2022-01-10T00:01:00.000Z,2022-01-10T17:37:00.000Z,0.1717494423,0.1717849951,0.1361135818,0.149325968,416.03,0.0,2022-01-10T23:59:59.999Z
