,timeOpen,timeClose,timeHigh,timeLow,quoteOpen,quoteHigh,quoteLow,quoteClose,quoteVolume,quoteMarketCap,quoteTimestamp
334,2021-12-05T00:00:00.000Z,2021-12-05T23:59:59.999Z,2021-12-05T22:44:07.000Z,2021-12-05T15:52:08.000Z,0.019421766,0.0204489006,0.0177645851,0.0198658302,19600371.55,327549007.48,2021-12-05T23:59:59.999Z
335,2021-12-06T00:00:00.000Z,2021-12-06T23:59:59.999Z,2021-12-06T03:27:08.000Z,2021-12-06T11:16:08.000Z,0.0198401071,0.0204966268,0.0179663555,0.0199230261,23275831.74,328494522.73,2021-12-06T23:59:59.999Z
336,2021-12-07T00:00:00.000Z,2021-12-07T23:59:59.999Z,2021-12-07T16:06:09.000Z,2021-12-07T03:01:08.000Z,0.0198934807,0.020602085,0.0195688476,0.0198349875,13460787.79,327045354.64,2021-12-07T23:59:59.999Z
337,2021-12-08T00:00:00.000Z,2021-12-08T23:59:59.999Z,2021-12-08T20:36:17.000Z,2021-12-08T11:04:08.000Z,0.0197967312,0.0202184159,0.0186696587,0.0198394888,11862496.71,327104651.49,2021-12-08T23:59:59.999Z
338,2021-12-09T00:00:00.000Z,2021-12-09T23:59:59.999Z,2021-12-09T05:44:08.000Z,2021-12-09T20:15:19.000Z,0.0198187285,0.0201407269,0.0180317948,0.0181251439,11603937.94,298857294.47,2021-12-09T23:59:59.999Z
339,2021-12-10T00:00:00.000Z,2021-12-10T23:59:59.999Z,2021-12-10T13:40:08.000Z,2021-12-10T16:19:08.000Z,0.018159759,0.019160646,0.0175056937,0.0176836458,11195478.74,291579891.08,2021-12-10T23:59:59.999Z
340,2021-12-11T00:00:00.000Z,2021-12-11T23:59:59.999Z,2021-12-11T16:44:08.000Z,2021-12-11T00:19:08.000Z,0.0176811797,0.0189179049,0.0174232761,0.0186127768,10260138.96,306902372.88,2021-12-11T23:59:59.999Z
341,2021-12-12T00:00:00.000Z,2021-12-12T23:59:59.999Z,2021-12-12T18:17:08.000Z,2021-12-12T10:12:11.000Z,0.0185867471,0.0191155694,0.0182130659,0.0187418463,7814772.97,309032871.16,2021-12-12T23:59:59.999Z
342,2021-12-13T00:00:00.000Z,2021-12-13T23:59:59.999Z,2021-12-13T00:17:08.000Z,2021-12-13T19:34:08.000Z,0.0187687113,0.0188183643,0.0165377869,0.0171138213,11988273.65,282190612.61,2021-12-13T23:59:59.999Z
343,2021-12-14T00:00:00.000Z,2021-12-14T23:59:59.999Z,2021-12-14T23:54:13.000Z,2021-12-14T18:18:08.000Z,0.0171144285,0.0175384123,0.0165457835,0.0168070747,11015341.01,277134254.38,2021-12-14T23:59:59.999Z
344,2021-12-15T00:00:00.000Z,2021-12-15T23:59:59.999Z,2021-12-15T21:03:16.000Z,2021-12-15T16:01:10.000Z,0.0174764847,0.0179049926,0.016406135,0.0177396921,11490216.21,292514974.69,2021-12-15T23:59:59.999Z
345,2021-12-16T00:00:00.000Z,2021-12-16T23:59:59.999Z,2021-12-16T11:47:10.000Z,2021-12-16T23:29:09.000Z,0.0177390222,0.0181007569,0.0170053604,0.0174662817,10101319.64,288008758.98,2021-12-16T23:59:59.999Z
346,2021-12-17T00:00:00.000Z,2021-12-17T23:59:59.999Z,2021-12-17T00:13:09.000Z,2021-12-17T22:19:09.000Z,0.0174602039,0.0176301123,0.0161202458,0.0163764575,9104352.83,270040186.42,2021-12-17T23:59:59.999Z
347,2021-12-18T00:00:00.000Z,2021-12-18T23:59:59.999Z,2021-12-18T10:49:11.000Z,2021-12-18T02:06:09.000Z,0.0163939579,0.0172598454,0.0159706715,0.0169743356,9846535.31,279901086.54,2021-12-18T23:59:59.999Z
348,2021-12-19T00:00:00.000Z,2021-12-19T23:59:59.999Z,2021-12-19T14:03:18.000Z,2021-12-19T19:27:19.000Z,0.0169724855,0.0172497201,0.0164716985,0.0167144074,8070044.49,275617014.82,2021-12-19T23:59:59.999Z
349,2021-12-20T00:00:00.000Z,2021-12-20T23:59:59.999Z,2021-12-20T21:31:11.000Z,2021-12-20T14:14:09.000Z,0.0167105583,0.0169928258,0.0155957786,0.0166206323,9296789.2,274072703.87,2021-12-20T23:59:59.999Z
350,2021-12-21T00:00:00.000Z,2021-12-21T23:59:59.999Z,2021-12-21T22:01:11.000Z,2021-12-21T00:58:16.000Z,0.0166213891,0.0176372965,0.0165028268,0.0173507023,10476781.19,286113698.75,2021-12-21T23:59:59.999Z
351,2021-12-22T00:00:00.000Z,2021-12-22T23:59:59.999Z,2021-12-22T21:48:23.000Z,2021-12-22T12:56:10.000Z,0.0173496358,0.0181001504,0.0170964928,0.0172453846,9758442.69,284379190.25,2021-12-22T23:59:59.999Z
352,2021-12-23T00:00:00.000Z,2021-12-23T23:59:59.999Z,2021-12-23T18:37:14.000Z,2021-12-23T07:56:09.000Z,0.0172443915,0.0187741831,0.0169482279,0.018404208,9270908.06,303490744.05,2021-12-23T23:59:59.999Z
353,2021-12-24T00:00:00.000Z,2021-12-24T23:59:59.999Z,2021-12-24T14:23:10.000Z,2021-12-24T23:17:10.000Z,0.01843477,0.0187775579,0.0178289685,0.0180031915,9087857.09,296880016.37,2021-12-24T23:59:59.999Z
354,2021-12-25T00:00:00.000Z,2021-12-25T23:59:59.999Z,2021-12-25T09:10:12.000Z,2021-12-25T17:26:10.000Z,0.0180028811,0.0185689065,0.0179068906,0.0183760469,9408068.32,303030793.02,2021-12-25T23:59:59.999Z
355,2021-12-26T00:00:00.000Z,2021-12-26T23:59:59.999Z,2021-12-26T10:07:13.000Z,2021-12-26T00:21:25.000Z,0.0183811441,0.0198075662,0.0183239732,0.0193706399,22176367.04,319434604.15,2021-12-26T23:59:59.999Z
356,2021-12-27T00:00:00.000Z,2021-12-27T23:59:59.999Z,2021-12-27T21:41:11.000Z,2021-12-27T23:55:11.000Z,0.0193774772,0.0198516176,0.0190784482,0.0191153872,16197513.44,315227735.87,2021-12-27T23:59:59.999Z
357,2021-12-28T00:00:00.000Z,2021-12-28T23:59:59.999Z,2021-12-28T00:05:10.000Z,2021-12-28T19:19:15.000Z,0.0190827304,0.0190972979,0.0175524231,0.0176370338,14058443.53,290850742.28,2021-12-28T23:59:59.999Z
358,2021-12-29T00:00:00.000Z,2021-12-29T23:59:59.999Z,2021-12-29T03:15:27.000Z,2021-12-29T23:39:25.000Z,0.0176245566,0.018036243,0.0167616967,0.0168882633,14056193.81,278504976.62,2021-12-29T23:59:59.999Z
359,2021-12-30T00:00:00.000Z,2021-12-30T23:59:59.999Z,2021-12-30T13:03:20.000Z,2021-12-30T00:21:15.000Z,0.0169055674,0.017456857,0.0166826276,0.0171381276,8265304.61,282627580.65,2021-12-30T23:59:59.999Z
360,2021-12-31T00:00:00.000Z,2021-12-31T23:59:59.999Z,2021-12-31T12:44:00.000Z,2021-12-31T20:06:00.000Z,0.0171388308,0.0181134106,0.016771741,0.01705468,8085251.28,281253564.49,2021-12-31T23:59:59.999Z
361,2022-01-01T00:00:00.000Z,2022-01-01T23:59:59.999Z,2022-01-01T20:02:00.000Z,2022-01-01T00:01:00.000Z,0.0170148975,0.0179022428,0.0170036226,0.0177268329,7960161.74,292340420.71,2022-01-01T23:59:59.999Z
362,2022-01-02T00:00:00.000Z,2022-01-02T23:59:59.999Z,2022-01-02T17:04:00.000Z,2022-01-02T05:11:00.000Z,0.0177092866,0.0179124657,0.0173109531,0.0176250921,9364948.73,290664613.83,2022-01-02T23:59:59.999Z
363,2022-01-03T00:00:00.000Z,2022-01-03T23:59:59.999Z,2022-01-03T13:07:00.000Z,2022-01-03T21:02:00.000Z,0.0176150138,0.0180838896,0.0170784448,0.017262572,16226261.06,284688195.88,2022-01-03T23:59:59.999Z
364,2022-01-04T00:00:00.000Z,2022-01-04T23:59:59.999Z,2022-01-04T18:25:00.000Z,2022-01-04T03:11:00.000Z,0.0172637234,0.0176233383,0.0171176998,0.0172959805,10575540.77,285241284.91,2022-01-04T23:59:59.999Z
365,2022-01-05T00:00:00.000Z,2022-01-05T23:59:59.999Z,2022-01-05T04:24:00.000Z,2022-01-05T22:35:00.000Z,0.0172952092,0.0177856314,0.0155108553,0.0160643719,14052495.08,264931896.66,2022-01-05T23:59:59.999Z
366,2022-01-06T00:00:00.000Z,2022-01-06T23:59:59.999Z,2022-01-06T08:02:00.000Z,2022-01-06T12:35:00.000Z,0.0160598149,0.016062488,0.0154345246,0.0157458493,9339133.8,259680805.51,2022-01-06T23:59:59.999Z
367,2022-01-07T00:00:00.000Z,2022-01-07T23:59:59.999Z,2022-01-07T00:03:00.000Z,2022-01-07T23:25:00.000Z,0.0157550061,0.0157887772,0.014541497,0.0145631493,14663342.49,240177518.24,2022-01-07T23:59:59.999Z
368,2022-01-08T00:00:00.000Z,2022-01-08T23:59:59.999Z,2022-01-08T10:43:00.000Z,2022-01-08T18:13:00.000Z,0.0145636162,0.0149223403,0.0134988095,0.0140089418,12401864.49,231039094.96,2022-01-08T23:59:59.999Z
369,2022-01-09T00:00:00.000Z,2022-01-09T23:59:59.999Z,2022-01-09T20:07:00.000Z,2022-01-09T15:28:00.000Z,0.0140095154,0.0142513298,0.0135077896,0.0140443839,10468311.37,231625361.64,2022-01-09T23:59:59.999Z
370,2022-01-10T00:00:00.000Z,2022-01-10T23:59:59.999Z,2022-01-10T07:11:00.000Z,2022-01-10T14:40:00.000Z,0.0140440959,0.0140922141,0.0125598784,0.0131170193,12524050.52,216332512.26,2022-01-10T23:59:59.999Z
