,timeOpen,timeClose,timeHigh,timeLow,quoteOpen,quoteHigh,quoteLow,quoteClose,quoteVolume,quoteMarketCap,quoteTimestamp
337,2021-12-08T00:00:00.000Z,2021-12-08T23:59:59.999Z,2021-12-08T01:07:03.000Z,2021-12-08T12:27:03.000Z,0.0268710447,0.0274353157,0.0248706533,0.0262751787,3189.14,4003049.97,2021-12-08T23:59:59.999Z
338,2021-12-09T00:00:00.000Z,2021-12-09T23:59:59.999Z,2021-12-09T07:55:03.000Z,2021-12-09T20:15:03.000Z,0.0262624937,0.0266051012,0.0227695899,0.023387701,6194.73,3563139.83,2021-12-09T23:59:59.999Z
339,2021-12-10T00:00:00.000Z,2021-12-10T23:59:59.999Z,2021-12-10T13:38:03.000Z,2021-12-10T01:06:03.000Z,0.02335934,0.0260079316,0.0229742782,0.0236463672,2421.46,3602547.89,2021-12-10T23:59:59.999Z
340,2021-12-11T00:00:00.000Z,2021-12-11T23:59:59.999Z,2021-12-11T12:11:03.000Z,2021-12-11T00:20:03.000Z,0.0236216528,0.0246714039,0.0234711739,0.0242152279,326.5,3689214.39,2021-12-11T23:59:59.999Z
341,2021-12-12T00:00:00.000Z,2021-12-12T23:59:59.999Z,2021-12-12T18:17:03.000Z,2021-12-12T05:01:03.000Z,0.0241876291,0.0253624329,0.0239686688,0.0245432708,895.83,3739192.06,2021-12-12T23:59:59.999Z
342,2021-12-13T00:00:00.000Z,2021-12-13T23:59:59.999Z,2021-12-13T00:18:03.000Z,2021-12-13T19:43:03.000Z,0.0245481842,0.0246004491,0.0224884752,0.0228833176,311.0,3486296.52,2021-12-13T23:59:59.999Z
343,2021-12-14T00:00:00.000Z,2021-12-14T23:59:59.999Z,2021-12-14T23:12:00.000Z,2021-12-14T00:19:03.000Z,0.0229013663,0.0236848392,0.0227480031,0.0228449301,122.83,3480448.15,2021-12-14T23:59:59.999Z
344,2021-12-15T00:00:00.000Z,2021-12-15T23:59:59.999Z,2021-12-15T20:41:03.000Z,2021-12-15T18:05:03.000Z,0.023224257,0.0247369779,0.0221188763,0.0229939679,2906.56,3503154.2,2021-12-15T23:59:59.999Z
345,2021-12-16T00:00:00.000Z,2021-12-16T23:59:59.999Z,2021-12-16T13:53:03.000Z,2021-12-16T23:38:03.000Z,0.0229814588,0.0235911309,0.022339044,0.0223795323,1052.51,3409544.32,2021-12-16T23:59:59.999Z
346,2021-12-17T00:00:00.000Z,2021-12-17T23:59:59.999Z,2021-12-17T05:02:03.000Z,2021-12-17T14:48:03.000Z,0.0224027503,0.0235172532,0.0215830703,0.0217544858,797.83,3314317.85,2021-12-17T23:59:59.999Z
347,2021-12-18T00:00:00.000Z,2021-12-18T23:59:59.999Z,2021-12-18T11:01:03.000Z,2021-12-18T02:07:03.000Z,0.0217150074,0.0231837761,0.021431268,0.0215481237,1154.01,3282878.38,2021-12-18T23:59:59.999Z
348,2021-12-19T00:00:00.000Z,2021-12-19T23:59:59.999Z,2021-12-19T22:17:03.000Z,2021-12-19T01:32:03.000Z,0.0215504373,0.0226334094,0.0213913591,0.0214602295,1180.14,3269487.61,2021-12-19T23:59:59.999Z
349,2021-12-20T00:00:00.000Z,2021-12-20T23:59:59.999Z,2021-12-20T21:03:03.000Z,2021-12-20T10:03:03.000Z,0.0214852268,0.0226240836,0.0210911029,0.021582088,2612.78,3288052.88,2021-12-20T23:59:59.999Z
350,2021-12-21T00:00:00.000Z,2021-12-21T23:59:59.999Z,2021-12-21T08:13:03.000Z,2021-12-21T01:34:05.000Z,0.0215649283,0.0224886774,0.0210995294,0.0220035873,319.83,3352268.72,2021-12-21T23:59:59.999Z
351,2021-12-22T00:00:00.000Z,2021-12-22T23:59:59.999Z,2021-12-22T12:15:03.000Z,2021-12-22T19:04:05.000Z,0.0220214764,0.0230988418,0.0218541688,0.0218769183,649.35,3332970.56,2021-12-22T23:59:59.999Z
352,2021-12-23T00:00:00.000Z,2021-12-23T23:59:59.999Z,2021-12-23T19:50:03.000Z,2021-12-23T07:57:03.000Z,0.0218828295,0.0230995532,0.0216296269,0.0228554504,145.78,3482050.92,2021-12-23T23:59:59.999Z
353,2021-12-24T00:00:00.000Z,2021-12-24T23:59:59.999Z,2021-12-24T07:28:03.000Z,2021-12-24T15:06:03.000Z,0.0228530422,0.0235240264,0.0227315224,0.0228894105,1516.58,3487224.77,2021-12-24T23:59:59.999Z
354,2021-12-25T00:00:00.000Z,2021-12-25T23:59:59.999Z,2021-12-25T22:52:03.000Z,2021-12-25T17:27:03.000Z,0.0228699884,0.0233473514,0.0226065179,0.0227208639,611.29,3461546.54,2021-12-25T23:59:59.999Z
355,2021-12-26T00:00:00.000Z,2021-12-26T23:59:59.999Z,2021-12-26T09:50:03.000Z,2021-12-26T04:32:03.000Z,0.022693436,0.0260597761,0.022359693,0.0243831002,3864.65,3714789.91,2021-12-26T23:59:59.999Z
356,2021-12-27T00:00:00.000Z,2021-12-27T23:59:59.999Z,2021-12-27T17:39:03.000Z,2021-12-27T01:14:03.000Z,0.0243885672,0.0259712793,0.024239745,0.0243501501,1591.99,3709769.93,2021-12-27T23:59:59.999Z
357,2021-12-28T00:00:00.000Z,2021-12-28T23:59:59.999Z,2021-12-28T00:01:03.000Z,2021-12-28T22:38:03.000Z,0.024307401,0.0243263325,0.0222846787,0.0223989091,798.73,3412496.39,2021-12-28T23:59:59.999Z
358,2021-12-29T00:00:00.000Z,2021-12-29T23:59:59.999Z,2021-12-29T03:11:03.000Z,2021-12-29T23:35:03.000Z,0.0223667617,0.0235786731,0.0217911098,0.0223193713,2204.37,3400378.73,2021-12-29T23:59:59.999Z
359,2021-12-30T00:00:00.000Z,2021-12-30T23:59:59.999Z,2021-12-30T00:48:03.000Z,2021-12-30T22:39:03.000Z,0.022293461,0.0224632168,0.0216331706,0.0221785107,1118.6,3378918.47,2021-12-30T23:59:59.999Z
360,2021-12-31T00:00:00.000Z,2021-12-31T23:59:59.999Z,2021-12-31T08:16:00.000Z,2021-12-31T23:59:00.000Z,0.0221737191,0.022637739,0.0208379008,0.0208379008,11178.2,3174675.2,2021-12-31T23:59:59.999Z
361,2022-01-01T00:00:00.000Z,2022-01-01T23:59:59.999Z,2022-01-01T00:52:00.000Z,2022-01-01T00:01:00.000Z,0.0208402851,0.0219533592,0.0208298187,0.0214590652,2452.68,3269310.22,2022-01-01T23:59:59.999Z
362,2022-01-02T00:00:00.000Z,2022-01-02T23:59:59.999Z,2022-01-02T23:34:00.000Z,2022-01-02T04:55:00.000Z,0.021456417,0.0227588812,0.0211010222,0.0227257059,488.75,3462284.21,2022-01-02T23:59:59.999Z
363,2022-01-03T00:00:00.000Z,2022-01-03T23:59:59.999Z,2022-01-03T12:19:00.000Z,2022-01-03T22:10:00.000Z,0.022724901,0.0228051486,0.0211830883,0.0222998961,1197.38,3397411.67,2022-01-03T23:59:59.999Z
364,2022-01-04T00:00:00.000Z,2022-01-04T23:59:59.999Z,2022-01-04T18:27:00.000Z,2022-01-04T23:46:00.000Z,0.0223002487,0.0233250509,0.021094875,0.0211128849,4643.95,3216569.31,2022-01-04T23:59:59.999Z
365,2022-01-05T00:00:00.000Z,2022-01-05T23:59:59.999Z,2022-01-05T10:11:00.000Z,2022-01-05T20:10:00.000Z,0.021113705,0.0215873654,0.0198818415,0.0200417415,4832.46,3053379.54,2022-01-05T23:59:59.999Z
366,2022-01-06T00:00:00.000Z,2022-01-06T23:59:59.999Z,2022-01-06T08:02:00.000Z,2022-01-06T12:31:00.000Z,0.0200401354,0.0203352777,0.0192298162,0.0194224178,4684.03,2959024.94,2022-01-06T23:59:59.999Z
367,2022-01-07T00:00:00.000Z,2022-01-07T23:59:59.999Z,2022-01-07T01:53:00.000Z,2022-01-07T16:22:00.000Z,0.0194191069,0.0197845221,0.0184848508,0.0191166345,111.11,2912438.55,2022-01-07T23:59:59.999Z
368,2022-01-08T00:00:00.000Z,2022-01-08T23:59:59.999Z,2022-01-08T22:31:00.000Z,2022-01-08T19:02:00.000Z,0.0191182743,0.0194253133,0.0183288979,0.0187802744,555.38,2861193.75,2022-01-08T23:59:59.999Z
369,2022-01-09T00:00:00.000Z,2022-01-09T23:59:59.999Z,2022-01-09T22:28:00.000Z,2022-01-09T15:19:00.000Z,0.0187806274,0.0191111842,0.0181887903,0.0188602207,850.58,2873373.64,2022-01-09T23:59:59.999Z
370,2022-01-10T00:00:00.000Z,2022-01-10T23:59:59.999Z,2022-01-10T05:01:00.000Z,2022-01-10T15:18:00.000Z,0.0188596039,0.019833758,0.0178855363,0.0188195684,1544.76,2867180.23,2022-01-10T23:59:59.999Z
