,timeOpen,timeClose,timeHigh,timeLow,quoteOpen,quoteHigh,quoteLow,quoteClose,quoteVolume,quoteMarketCap,quoteTimestamp
337,2021-12-08T00:00:00.000Z,2021-12-08T23:59:59.999Z,2021-12-08T20:54:17.000Z,2021-12-08T18:07:09.000Z,0.0202800337,0.0244320829,0.0185768066,0.0217275516,42262.62,1546700.06,2021-12-08T23:59:59.999Z
338,2021-12-09T00:00:00.000Z,2021-12-09T23:59:59.999Z,2021-12-09T16:52:10.000Z,2021-12-09T21:06:21.000Z,0.0217170621,0.0229045943,0.0176265625,0.0195693008,42584.71,1393062.56,2021-12-09T23:59:59.999Z
339,2021-12-10T00:00:00.000Z,2021-12-10T23:59:59.999Z,2021-12-10T13:38:10.000Z,2021-12-10T16:20:10.000Z,0.0195455702,0.0225068638,0.0175438178,0.0179712391,35157.42,1279302.75,2021-12-10T23:59:59.999Z
340,2021-12-11T00:00:00.000Z,2021-12-11T23:59:59.999Z,2021-12-11T01:40:10.000Z,2021-12-11T00:20:09.000Z,0.0179524562,0.0222015969,0.0178380922,0.0202617213,49581.92,1442353.29,2021-12-11T23:59:59.999Z
341,2021-12-12T00:00:00.000Z,2021-12-12T23:59:59.999Z,2021-12-12T20:32:10.000Z,2021-12-12T06:41:10.000Z,0.0202386284,0.023244354,0.0191296679,0.0210370893,31685.87,1497548.72,2021-12-12T23:59:59.999Z
342,2021-12-13T00:00:00.000Z,2021-12-13T23:59:59.999Z,2021-12-13T03:18:22.000Z,2021-12-13T21:43:10.000Z,0.0210413008,0.0215416629,0.0185802111,0.0186802593,37005.6,1329775.15,2021-12-13T23:59:59.999Z
343,2021-12-14T00:00:00.000Z,2021-12-14T23:59:59.999Z,2021-12-14T23:55:10.000Z,2021-12-14T13:27:16.000Z,0.0186949929,0.0479470856,0.0184569282,0.0279733838,35181.2,1991316.61,2021-12-14T23:59:59.999Z
344,2021-12-15T00:00:00.000Z,2021-12-15T23:59:59.999Z,2021-12-15T00:13:10.000Z,2021-12-15T07:08:00.000Z,0.0479000302,0.0479368124,0.0273745591,0.0420740689,39358.83,2995089.64,2021-12-15T23:59:59.999Z
345,2021-12-16T00:00:00.000Z,2021-12-16T23:59:59.999Z,2021-12-16T12:39:25.000Z,2021-12-16T02:20:11.000Z,0.0420511799,0.0615182738,0.0332518186,0.0585677122,55134.6,4169208.02,2021-12-16T23:59:59.999Z
346,2021-12-17T00:00:00.000Z,2021-12-17T23:59:59.999Z,2021-12-17T01:23:13.000Z,2021-12-17T15:19:11.000Z,0.0586284741,0.0590460193,0.0561104058,0.0569319521,32719.68,4052764.61,2021-12-17T23:59:59.999Z
347,2021-12-18T00:00:00.000Z,2021-12-18T23:59:59.999Z,2021-12-18T15:20:11.000Z,2021-12-18T02:56:11.000Z,0.0568286364,0.058532605,0.0561865319,0.057617809,41381.77,4101588.04,2021-12-18T23:59:59.999Z
348,2021-12-19T00:00:00.000Z,2021-12-19T23:59:59.999Z,2021-12-19T04:42:26.000Z,2021-12-19T17:08:11.000Z,0.0576239954,0.0594999511,0.0244993059,0.0303242373,24394.69,2158664.68,2021-12-19T23:59:59.999Z
349,2021-12-20T00:00:00.000Z,2021-12-20T23:59:59.999Z,2021-12-20T13:17:11.000Z,2021-12-20T07:19:11.000Z,0.0303595597,0.0519505005,0.0291360792,0.0304964287,28183.4,2170922.32,2021-12-20T23:59:59.999Z
350,2021-12-21T00:00:00.000Z,2021-12-21T23:59:59.999Z,2021-12-21T08:30:26.000Z,2021-12-21T00:00:28.000Z,0.0304721813,0.0445100571,0.0304721813,0.0356947084,11627.68,2540967.65,2021-12-21T23:59:59.999Z
351,2021-12-22T00:00:00.000Z,2021-12-22T23:59:59.999Z,2021-12-22T02:56:11.000Z,2021-12-22T13:54:31.000Z,0.0357237283,0.0361677014,0.035375733,0.035489223,68.07,2526339.95,2021-12-22T23:59:59.999Z
352,2021-12-23T00:00:00.000Z,2021-12-23T23:59:59.999Z,2021-12-23T02:36:31.000Z,2021-12-23T14:57:31.000Z,0.0354988122,0.0355597524,0.0252322611,0.0284423383,29417.51,2024699.58,2021-12-23T23:59:59.999Z
353,2021-12-24T00:00:00.000Z,2021-12-24T23:59:59.999Z,2021-12-24T03:29:11.000Z,2021-12-24T22:49:10.000Z,0.0284393414,0.0368483976,0.0263529157,0.026958639,42620.09,1919080.79,2021-12-24T23:59:59.999Z
354,2021-12-25T00:00:00.000Z,2021-12-25T23:59:59.999Z,2021-12-25T05:15:29.000Z,2021-12-25T17:27:30.000Z,0.0269357642,0.0352211376,0.0261230874,0.0302944852,34606.41,2156546.73,2021-12-25T23:59:59.999Z
355,2021-12-26T00:00:00.000Z,2021-12-26T23:59:59.999Z,2021-12-26T02:22:11.000Z,2021-12-26T04:38:10.000Z,0.0302579147,0.0358209117,0.0273440139,0.029970894,40892.5,2133511.53,2021-12-26T23:59:59.999Z
356,2021-12-27T00:00:00.000Z,2021-12-27T23:59:59.999Z,2021-12-27T11:39:32.000Z,2021-12-27T06:16:11.000Z,0.0299776139,0.0365658251,0.0264095949,0.0350033408,35769.36,2491751.86,2021-12-27T23:59:59.999Z
357,2021-12-28T00:00:00.000Z,2021-12-28T23:59:59.999Z,2021-12-28T00:01:11.000Z,2021-12-28T13:09:37.000Z,0.034941889,0.034969103,0.0255062966,0.0257349168,46594.5,1831968.77,2021-12-28T23:59:59.999Z
358,2021-12-29T00:00:00.000Z,2021-12-29T23:59:59.999Z,2021-12-29T06:03:35.000Z,2021-12-29T14:22:10.000Z,0.0256979816,0.0345392022,0.0245804055,0.0292941748,33599.96,2085338.52,2021-12-29T23:59:59.999Z
359,2021-12-30T00:00:00.000Z,2021-12-30T23:59:59.999Z,2021-12-30T10:19:11.000Z,2021-12-30T05:55:12.000Z,0.0292601676,0.0342831952,0.0242849895,0.0273692259,45300.79,1948308.87,2021-12-30T23:59:59.999Z
360,2021-12-31T00:00:00.000Z,2021-12-31T23:59:59.999Z,2021-12-31T08:50:00.000Z,2021-12-31T02:35:10.000Z,0.027363313,0.0348365556,0.0271820549,0.0328775767,33438.63,2340426.96,2021-12-31T23:59:59.999Z
361,2022-01-01T00:00:00.000Z,2022-01-01T23:59:59.999Z,2022-01-01T15:19:00.000Z,2022-01-01T12:01:00.000Z,0.0328813387,0.0343143449,0.0281145799,0.0324270318,43551.36,2308354.42,2022-01-01T23:59:59.999Z
362,2022-01-02T00:00:00.000Z,2022-01-02T23:59:59.999Z,2022-01-02T17:08:00.000Z,2022-01-02T14:37:00.000Z,0.0324230301,0.0344746125,0.0282734061,0.0326682022,38705.32,2325522.4,2022-01-02T23:59:59.999Z
363,2022-01-03T00:00:00.000Z,2022-01-03T23:59:59.999Z,2022-01-03T14:46:00.000Z,2022-01-03T20:31:00.000Z,0.0326670452,0.0339744813,0.0275321622,0.0278748702,38829.45,1984303.72,2022-01-03T23:59:59.999Z
364,2022-01-04T00:00:00.000Z,2022-01-04T23:59:59.999Z,2022-01-04T11:23:00.000Z,2022-01-04T16:33:00.000Z,0.0278753109,0.033641979,0.0275663854,0.0330462546,36395.05,2352434.48,2022-01-04T23:59:59.999Z
365,2022-01-05T00:00:00.000Z,2022-01-05T23:59:59.999Z,2022-01-05T07:16:00.000Z,2022-01-05T22:35:00.000Z,0.0330475383,0.0334544194,0.026534899,0.0291912322,35042.36,2078010.42,2022-01-05T23:59:59.999Z
366,2022-01-06T00:00:00.000Z,2022-01-06T23:59:59.999Z,2022-01-06T20:40:00.000Z,2022-01-06T10:22:00.000Z,0.0291888929,0.0311492147,0.0251635449,0.0293494313,19498.55,2089272.0,2022-01-06T23:59:59.999Z
367,2022-01-07T00:00:00.000Z,2022-01-07T23:59:59.999Z,2022-01-07T01:59:00.000Z,2022-01-07T19:25:00.000Z,0.0293444282,0.0305295891,0.0245613473,0.0290905308,37016.02,2070841.88,2022-01-07T23:59:59.999Z
368,2022-01-08T00:00:00.000Z,2022-01-08T23:59:59.999Z,2022-01-08T01:15:00.000Z,2022-01-08T14:28:00.000Z,0.0290930261,0.030370492,0.0242841358,0.0262923842,33563.64,1871652.66,2022-01-08T23:59:59.999Z
369,2022-01-09T00:00:00.000Z,2022-01-09T23:59:59.999Z,2022-01-09T18:32:00.000Z,2022-01-09T10:20:00.000Z,0.0262928784,0.0299550981,0.0253151438,0.0255660769,32131.71,1819949.67,2022-01-09T23:59:59.999Z
370,2022-01-10T00:00:00.000Z,2022-01-10T23:59:59.999Z,2022-01-10T05:01:00.000Z,2022-01-10T14:37:00.000Z,0.0255652408,0.0295396395,0.0246738745,0.0259291831,34902.53,1845797.79,2022-01-10T23:59:59.999Z
