,timeOpen,timeClose,timeHigh,timeLow,quoteOpen,quoteHigh,quoteLow,quoteClose,quoteVolume,quoteMarketCap,quoteTimestamp
341,2021-12-12T00:00:00.000Z,2021-12-12T23:59:59.999Z,2021-12-12T00:27:05.000Z,2021-12-12T12:41:05.000Z,0.00029864317544,0.00030008541166,0.00010382396774,0.00016028258493,60.84,0.0,2021-12-12T23:59:59.999Z
342,2021-12-13T00:00:00.000Z,2021-12-13T23:59:59.999Z,2021-12-13T00:18:05.000Z,2021-12-13T19:43:04.000Z,0.00016031467244,0.00016065599444,9.637917953e-05,9.807136129e-05,98.08,0.0,2021-12-13T23:59:59.999Z
343,2021-12-14T00:00:00.000Z,2021-12-14T23:59:59.999Z,2021-12-14T23:55:04.000Z,2021-12-14T00:19:04.000Z,9.814871271e-05,0.00010170593909,9.749144165e-05,9.79068434e-05,1.0,0.0,2021-12-14T23:59:59.999Z
344,2021-12-15T00:00:00.000Z,2021-12-15T23:59:59.999Z,2021-12-15T20:41:05.000Z,2021-12-15T02:16:09.000Z,0.00010160612458,0.00029931743253,0.00010064229067,0.00029598618211,0.0,0.0,2021-12-15T23:59:59.999Z
345,2021-12-16T00:00:00.000Z,2021-12-16T23:59:59.999Z,2021-12-16T11:46:05.000Z,2021-12-16T23:38:04.000Z,0.00029582516102,0.00029902471752,9.981274961e-05,9.999365504e-05,18.23,0.0,2021-12-16T23:59:59.999Z
346,2021-12-17T00:00:00.000Z,2021-12-17T23:59:59.999Z,2021-12-17T17:35:05.000Z,2021-12-17T15:19:05.000Z,0.00010009739476,0.00028399648288,9.579825378e-05,0.00010182950782,0.01,0.0,2021-12-17T23:59:59.999Z
347,2021-12-18T00:00:00.000Z,2021-12-18T23:59:59.999Z,2021-12-18T22:24:05.000Z,2021-12-18T02:07:05.000Z,0.00010164471543,0.00028725092438,0.00010031657375,0.00028574685747,0.0,0.0,2021-12-18T23:59:59.999Z
348,2021-12-19T00:00:00.000Z,2021-12-19T23:59:59.999Z,2021-12-19T03:37:10.000Z,2021-12-19T20:05:04.000Z,0.00028577753827,0.00029239846798,9.779554526e-05,9.797061288e-05,54.82,0.0,2021-12-19T23:59:59.999Z
349,2021-12-20T00:00:00.000Z,2021-12-20T23:59:59.999Z,2021-12-20T21:17:05.000Z,2021-12-20T14:24:05.000Z,9.808473124e-05,0.00028678039359,9.57176013e-05,0.00028385137504,0.0,0.0,2021-12-20T23:59:59.999Z
350,2021-12-21T00:00:00.000Z,2021-12-21T23:59:59.999Z,2021-12-21T08:30:05.000Z,2021-12-21T19:47:05.000Z,0.00028362568773,0.00029591851158,0.00010158545802,0.0001026834076,0.07,0.0,2021-12-21T23:59:59.999Z
351,2021-12-22T00:00:00.000Z,2021-12-22T23:59:59.999Z,2021-12-22T09:06:04.000Z,2021-12-22T01:14:05.000Z,0.00010276688972,0.0002988598734,0.00010218175074,0.00029412301247,0.0,0.0,2021-12-22T23:59:59.999Z
352,2021-12-23T00:00:00.000Z,2021-12-23T23:59:59.999Z,2021-12-23T19:50:05.000Z,2021-12-23T00:40:08.000Z,0.00029420248505,0.00051332340378,0.00029120225449,0.00050789889798,0.24,0.0,2021-12-23T23:59:59.999Z
353,2021-12-24T00:00:00.000Z,2021-12-24T23:59:59.999Z,2021-12-24T02:06:05.000Z,2021-12-24T15:06:05.000Z,0.00050784538179,0.00051506333622,0.00010608043801,0.00010681724879,0.05,0.0,2021-12-24T23:59:59.999Z
354,2021-12-25T00:00:00.000Z,2021-12-25T23:59:59.999Z,2021-12-25T02:35:05.000Z,2021-12-25T11:04:06.000Z,0.0001067266127,0.00030961842267,0.00010616283197,0.00012622702186,248.83,0.0,2021-12-25T23:59:59.999Z
355,2021-12-26T00:00:00.000Z,2021-12-26T23:59:59.999Z,2021-12-26T22:41:05.000Z,2021-12-26T11:50:05.000Z,0.00012607464449,0.00031997735804,0.00012405776052,0.00015239437629,1006.45,0.0,2021-12-26T23:59:59.999Z
356,2021-12-27T00:00:00.000Z,2021-12-27T23:59:59.999Z,2021-12-27T15:03:05.000Z,2021-12-27T23:56:05.000Z,0.00015242854504,0.00015503094483,0.00010122191361,0.0001014589588,1.78,0.0,2021-12-27T23:59:59.999Z
357,2021-12-28T00:00:00.000Z,2021-12-28T23:59:59.999Z,2021-12-28T00:58:08.000Z,2021-12-28T00:37:11.000Z,0.00010128083761,0.00043828033626,0.00010024371241,0.00010077710852,598.72,0.0,2021-12-28T23:59:59.999Z
358,2021-12-29T00:00:00.000Z,2021-12-29T23:59:59.999Z,2021-12-29T00:21:05.000Z,2021-12-29T13:31:08.000Z,0.00010063247134,0.00010123289655,7.471047311e-05,8.369764238e-05,1622.96,0.0,2021-12-29T23:59:59.999Z
359,2021-12-30T00:00:00.000Z,2021-12-30T23:59:59.999Z,2021-12-30T19:33:05.000Z,2021-12-30T00:22:07.000Z,8.360047888e-05,0.00013885189995,8.29085637e-05,0.0001368461296,3.21,0.0,2021-12-30T23:59:59.999Z
360,2021-12-31T00:00:00.000Z,2021-12-31T23:59:59.999Z,2021-12-31T01:34:12.000Z,2021-12-31T00:30:05.000Z,0.00013681656495,0.0003049865489,0.00013639337208,0.0002081995252,0.0,0.0,2021-12-31T23:59:59.999Z
361,2022-01-01T00:00:00.000Z,2022-01-01T23:59:59.999Z,2022-01-01T17:49:00.000Z,2022-01-01T00:01:00.000Z,0.0002082233481,0.0002150375223,0.00020811864621,0.00021440581919,0.0,0.0,2022-01-01T23:59:59.999Z
362,2022-01-02T00:00:00.000Z,2022-01-02T23:59:59.999Z,2022-01-02T17:08:00.000Z,2022-01-02T18:35:00.000Z,0.00021437936002,0.0002152807412,0.0001358851153,0.00013730113964,354.54,0.0,2022-01-02T23:59:59.999Z
363,2022-01-03T00:00:00.000Z,2022-01-03T23:59:59.999Z,2022-01-03T12:19:00.000Z,2022-01-03T20:45:00.000Z,0.00013729627692,0.00013778110591,0.00012834069647,0.00013008272748,0.9,0.0,2022-01-03T23:59:59.999Z
364,2022-01-04T00:00:00.000Z,2022-01-04T23:59:59.999Z,2022-01-04T15:17:00.000Z,2022-01-04T19:03:00.000Z,0.00013008478404,0.00013273833525,0.00012810689797,0.00012851321231,9.47,0.0,2022-01-04T23:59:59.999Z
365,2022-01-05T00:00:00.000Z,2022-01-05T23:59:59.999Z,2022-01-05T10:11:00.000Z,2022-01-05T22:35:00.000Z,0.00012851820447,0.0001360942328,0.00012411485035,0.00012635010971,56.14,0.0,2022-01-05T23:59:59.999Z
366,2022-01-06T00:00:00.000Z,2022-01-06T23:59:59.999Z,2022-01-06T20:10:00.000Z,2022-01-06T04:44:00.000Z,0.00012633998401,0.0002809093314,0.00012400822933,0.00027838798831,0.0,0.0,2022-01-06T23:59:59.999Z
367,2022-01-07T00:00:00.000Z,2022-01-07T23:59:59.999Z,2022-01-07T00:00:00.000Z,2022-01-07T16:22:00.000Z,0.00027834053215,0.00027834053215,6.572391392e-05,0.00011220633313,64.4,0.0,2022-01-07T23:59:59.999Z
368,2022-01-08T00:00:00.000Z,2022-01-08T23:59:59.999Z,2022-01-08T22:31:00.000Z,2022-01-08T18:13:00.000Z,0.00011221595784,0.00012668682611,6.914286826e-05,0.0001252018293,112.57,0.0,2022-01-08T23:59:59.999Z
369,2022-01-09T00:00:00.000Z,2022-01-09T23:59:59.999Z,2022-01-09T20:02:00.000Z,2022-01-09T15:19:00.000Z,0.00012520418269,0.00027731567814,0.00012401447912,0.00027242540999,0.0,0.0,2022-01-09T23:59:59.999Z
370,2022-01-10T00:00:00.000Z,2022-01-10T23:59:59.999Z,2022-01-10T05:01:00.000Z,2022-01-10T14:37:00.000Z,0.00027241650038,0.00027429665277,7.959314342e-05,8.364252628e-05,6.31,0.0,2022-01-10T23:59:59.999Z
