,timeOpen,timeClose,timeHigh,timeLow,quoteOpen,quoteHigh,quoteLow,quoteClose,quoteVolume,quoteMarketCap,quoteTimestamp
343,2021-12-17T00:00:00.000Z,2021-12-17T23:59:59.999Z,2021-12-17T18:04:04.000Z,2021-12-17T00:05:04.000Z,0.1696231703,0.2007325332,0.1695217022,0.1866566184,33.59,0.0,2021-12-17T23:59:59.999Z
344,2021-12-18T00:00:00.000Z,2021-12-18T23:59:59.999Z,2021-12-18T00:57:04.000Z,2021-12-18T20:14:04.000Z,0.1866002354,0.1867339753,0.1379367012,0.1406364457,890.77,0.0,2021-12-18T23:59:59.999Z
345,2021-12-19T00:00:00.000Z,2021-12-19T23:59:59.999Z,2021-12-19T16:24:04.000Z,2021-12-19T00:00:04.000Z,0.1406448387,0.1899003102,0.1406448387,0.1702568217,1310.66,0.0,2021-12-19T23:59:59.999Z
346,2021-12-20T00:00:00.000Z,2021-12-20T23:59:59.999Z,2021-12-20T01:15:04.000Z,2021-12-20T18:40:08.000Z,0.1703311402,0.1932824028,0.1433052365,0.1486624826,200.56,0.0,2021-12-20T23:59:59.999Z
347,2021-12-21T00:00:00.000Z,2021-12-21T23:59:59.999Z,2021-12-21T18:10:04.000Z,2021-12-21T00:35:04.000Z,0.1485552593,0.1704387454,0.1453745156,0.1668756889,138.06,0.0,2021-12-21T23:59:59.999Z
348,2021-12-22T00:00:00.000Z,2021-12-22T23:59:59.999Z,2021-12-22T14:49:04.000Z,2021-12-22T11:53:04.000Z,0.1669472003,0.1967711171,0.1651740818,0.1683534643,1446.56,0.0,2021-12-22T23:59:59.999Z
349,2021-12-23T00:00:00.000Z,2021-12-23T23:59:59.999Z,2021-12-23T23:57:04.000Z,2021-12-23T07:57:04.000Z,0.1683977261,0.2067397106,0.1665033371,0.2067148515,581.48,0.0,2021-12-23T23:59:59.999Z
350,2021-12-24T00:00:00.000Z,2021-12-24T23:59:59.999Z,2021-12-24T04:17:04.000Z,2021-12-24T00:19:04.000Z,0.2066930704,0.251094715,0.2063172675,0.2121407634,17644.46,0.0,2021-12-24T23:59:59.999Z
351,2021-12-25T00:00:00.000Z,2021-12-25T23:59:59.999Z,2021-12-25T18:36:04.000Z,2021-12-25T16:22:05.000Z,0.2119610615,0.2152230271,0.2099146178,0.2140810291,1852.34,0.0,2021-12-25T23:59:59.999Z
352,2021-12-26T00:00:00.000Z,2021-12-26T23:59:59.999Z,2021-12-26T05:48:04.000Z,2021-12-26T23:29:05.000Z,0.2138225971,0.2197791756,0.2057091373,0.205977774,1360.51,0.0,2021-12-26T23:59:59.999Z
353,2021-12-27T00:00:00.000Z,2021-12-27T23:59:59.999Z,2021-12-27T03:50:05.000Z,2021-12-27T23:56:04.000Z,0.206012021,0.2070031462,0.1774308187,0.1778369116,2164.19,0.0,2021-12-27T23:59:59.999Z
354,2021-12-28T00:00:00.000Z,2021-12-28T23:59:59.999Z,2021-12-28T12:38:04.000Z,2021-12-28T04:37:04.000Z,0.1775317603,0.1935122397,0.1713647516,0.1806255934,1153.46,0.0,2021-12-28T23:59:59.999Z
355,2021-12-29T00:00:00.000Z,2021-12-29T23:59:59.999Z,2021-12-29T03:11:04.000Z,2021-12-29T23:47:04.000Z,0.1804907162,0.1815424587,0.1663253797,0.1673952848,263.96,0.0,2021-12-29T23:59:59.999Z
356,2021-12-30T00:00:00.000Z,2021-12-30T23:59:59.999Z,2021-12-30T19:33:04.000Z,2021-12-30T00:22:04.000Z,0.1672009578,0.1699738775,0.1658171274,0.1679904212,47.05,0.0,2021-12-30T23:59:59.999Z
357,2021-12-31T00:00:00.000Z,2021-12-31T23:59:59.999Z,2021-12-31T20:08:00.000Z,2021-12-31T21:16:00.000Z,0.167954128,0.1766970507,0.164025244,0.1653140127,1009.55,0.0,2021-12-31T23:59:59.999Z
358,2022-01-01T00:00:00.000Z,2022-01-01T23:59:59.999Z,2022-01-01T21:42:00.000Z,2022-01-01T00:01:00.000Z,0.1653329284,0.1938999808,0.1652498954,0.1831173562,387.86,0.0,2022-01-01T23:59:59.999Z
359,2022-01-02T00:00:00.000Z,2022-01-02T23:59:59.999Z,2022-01-02T23:34:00.000Z,2022-01-02T12:22:00.000Z,0.1830947582,0.1949904713,0.1734121074,0.1893808823,877.74,0.0,2022-01-02T23:59:59.999Z
360,2022-01-03T00:00:00.000Z,2022-01-03T23:59:59.999Z,2022-01-03T04:17:00.000Z,2022-01-03T20:45:00.000Z,0.1893741751,0.1988826827,0.1796769751,0.1849033055,1523.06,0.0,2022-01-03T23:59:59.999Z
361,2022-01-04T00:00:00.000Z,2022-01-04T23:59:59.999Z,2022-01-04T15:25:00.000Z,2022-01-04T18:50:00.000Z,0.1849062287,0.1923864395,0.1792933456,0.1835903033,2249.34,0.0,2022-01-04T23:59:59.999Z
362,2022-01-05T00:00:00.000Z,2022-01-05T23:59:59.999Z,2022-01-05T23:16:00.000Z,2022-01-05T22:21:00.000Z,0.183597435,0.1981787689,0.1718822137,0.1907367448,3492.9,0.0,2022-01-05T23:59:59.999Z
363,2022-01-06T00:00:00.000Z,2022-01-06T23:59:59.999Z,2022-01-06T01:44:00.000Z,2022-01-06T02:22:00.000Z,0.1907073509,0.1934922447,0.1740539742,0.1847287736,1039.41,0.0,2022-01-06T23:59:59.999Z
364,2022-01-07T00:00:00.000Z,2022-01-07T23:59:59.999Z,2022-01-07T00:19:00.000Z,2022-01-07T16:22:00.000Z,0.1846972833,0.1875518151,0.166384926,0.1845170812,2086.79,0.0,2022-01-07T23:59:59.999Z
365,2022-01-08T00:00:00.000Z,2022-01-08T23:59:59.999Z,2022-01-08T00:25:00.000Z,2022-01-08T19:26:00.000Z,0.1845329085,0.1889909008,0.1711085087,0.1807079736,681.68,0.0,2022-01-08T23:59:59.999Z
366,2022-01-09T00:00:00.000Z,2022-01-09T23:59:59.999Z,2022-01-09T06:04:00.000Z,2022-01-09T15:19:00.000Z,0.1807113703,0.1866257519,0.1732746818,0.1753788742,394.36,0.0,2022-01-09T23:59:59.999Z
367,2022-01-10T00:00:00.000Z,2022-01-10T23:59:59.999Z,2022-01-10T04:43:00.000Z,2022-01-10T14:37:00.000Z,0.1753788742,0.1783466647,0.1671456012,0.1744717083,242.07,0.0,2022-01-10T23:59:59.999Z
368,2022-01-11T00:00:00.000Z,2022-01-11T23:59:59.999Z,2022-01-11T19:56:00.000Z,2022-01-11T14:37:00.000Z,0.1744177049,0.1777159635,0.171428101,0.1773899115,302.8,0.0,2022-01-11T23:59:59.999Z
369,2022-01-12T00:00:00.000Z,2022-01-12T23:59:59.999Z,2022-01-12T23:33:00.000Z,2022-01-12T08:41:00.000Z,0.1774030028,0.1811723509,0.1754920093,0.1790440604,186.7,0.0,2022-01-12T23:59:59.999Z
370,2022-01-13T00:00:00.000Z,2022-01-13T23:59:59.999Z,2022-01-13T14:39:00.000Z,2022-01-13T20:13:00.000Z,0.1790301238,0.1809157409,0.1719105288,0.1724958676,619.39,0.0,2022-01-13T23:59:59.999Z
