,timeOpen,timeClose,timeHigh,timeLow,quoteOpen,quoteHigh,quoteLow,quoteClose,quoteVolume,quoteMarketCap,quoteTimestamp
337,2021-12-08T00:00:00.000Z,2021-12-08T23:59:59.999Z,2021-12-08T08:42:17.000Z,2021-12-08T21:00:10.000Z,0.0244395916,0.0254317334,0.0218274678,0.0233918484,792767.45,1961184.35,2021-12-08T23:59:59.999Z
338,2021-12-09T00:00:00.000Z,2021-12-09T23:59:59.999Z,2021-12-09T05:04:08.000Z,2021-12-09T04:03:15.000Z,0.0233663084,0.0236871599,0.0211317848,0.0227618843,488967.36,1908533.55,2021-12-09T23:59:59.999Z
339,2021-12-10T00:00:00.000Z,2021-12-10T23:59:59.999Z,2021-12-10T00:37:08.000Z,2021-12-10T22:17:09.000Z,0.0227624479,0.0228991097,0.0165146735,0.0191820832,8139.77,1608513.65,2021-12-10T23:59:59.999Z
340,2021-12-11T00:00:00.000Z,2021-12-11T23:59:59.999Z,2021-12-11T23:40:08.000Z,2021-12-11T20:01:09.000Z,0.0191640266,0.0197937181,0.0167160651,0.019635403,4021.6,1646670.11,2021-12-11T23:59:59.999Z
341,2021-12-12T00:00:00.000Z,2021-12-12T23:59:59.999Z,2021-12-12T00:13:08.000Z,2021-12-12T17:33:14.000Z,0.019623846,0.0205873181,0.0165444086,0.017537508,2531.76,1470863.84,2021-12-12T23:59:59.999Z
342,2021-12-13T00:00:00.000Z,2021-12-13T23:59:59.999Z,2021-12-13T18:55:08.000Z,2021-12-13T16:36:09.000Z,0.0175409714,0.0201951796,0.0153209593,0.016024472,3037.1,1344082.41,2021-12-13T23:59:59.999Z
343,2021-12-14T00:00:00.000Z,2021-12-14T23:59:59.999Z,2021-12-14T12:12:09.000Z,2021-12-14T01:49:08.000Z,0.0160331451,0.0186871832,0.013160801,0.0150634061,3354.16,1263553.02,2021-12-14T23:59:59.999Z
344,2021-12-15T00:00:00.000Z,2021-12-15T23:59:59.999Z,2021-12-15T23:56:10.000Z,2021-12-15T14:45:15.000Z,0.0178356163,0.0179314835,0.0156162395,0.0179276583,5854.18,1503975.98,2021-12-15T23:59:59.999Z
345,2021-12-16T00:00:00.000Z,2021-12-16T23:59:59.999Z,2021-12-16T20:39:17.000Z,2021-12-16T09:13:09.000Z,0.0179217602,0.0181277908,0.015632362,0.0174341465,1831.49,1462701.59,2021-12-16T23:59:59.999Z
346,2021-12-17T00:00:00.000Z,2021-12-17T23:59:59.999Z,2021-12-17T01:22:10.000Z,2021-12-17T22:21:14.000Z,0.017431635,0.0177830044,0.0145039721,0.0150186835,1473.32,1260157.54,2021-12-17T23:59:59.999Z
347,2021-12-18T00:00:00.000Z,2021-12-18T23:59:59.999Z,2021-12-18T23:49:09.000Z,2021-12-18T01:35:09.000Z,0.0149995183,0.0161023035,0.0148758248,0.0160576244,1098.31,1347447.59,2021-12-18T23:59:59.999Z
348,2021-12-19T00:00:00.000Z,2021-12-19T23:59:59.999Z,2021-12-19T23:10:09.000Z,2021-12-19T22:25:09.000Z,0.0160588453,0.0172183489,0.0114903211,0.0171544669,2094.17,1439610.74,2021-12-19T23:59:59.999Z
349,2021-12-20T00:00:00.000Z,2021-12-20T23:59:59.999Z,2021-12-20T05:24:14.000Z,2021-12-20T02:55:09.000Z,0.0171736049,0.0196414077,0.0109834838,0.0160890731,5058.77,1350319.15,2021-12-20T23:59:59.999Z
350,2021-12-21T00:00:00.000Z,2021-12-21T23:59:59.999Z,2021-12-21T22:00:22.000Z,2021-12-21T23:39:21.000Z,0.0160910481,0.0176039087,0.0154299995,0.0157801174,5028.95,1324503.43,2021-12-21T23:59:59.999Z
351,2021-12-22T00:00:00.000Z,2021-12-22T23:59:59.999Z,2021-12-22T08:43:13.000Z,2021-12-22T06:27:23.000Z,0.0157802911,0.0171061466,0.0148782106,0.0162063815,1508.86,1360399.81,2021-12-22T23:59:59.999Z
352,2021-12-23T00:00:00.000Z,2021-12-23T23:59:59.999Z,2021-12-23T10:00:19.000Z,2021-12-23T19:14:09.000Z,0.0162103958,0.0168080337,0.0148943788,0.0150910413,3187.36,1266885.76,2021-12-23T23:59:59.999Z
353,2021-12-24T00:00:00.000Z,2021-12-24T23:59:59.999Z,2021-12-24T23:40:09.000Z,2021-12-24T00:00:09.000Z,0.0150895973,0.0177500917,0.0150895973,0.0177128547,768.4,1487114.64,2021-12-24T23:59:59.999Z
354,2021-12-25T00:00:00.000Z,2021-12-25T23:59:59.999Z,2021-12-25T20:44:09.000Z,2021-12-25T19:54:23.000Z,0.0176980353,0.0433519854,0.0154610105,0.028398074,61894.95,2384417.64,2021-12-25T23:59:59.999Z
355,2021-12-26T00:00:00.000Z,2021-12-26T23:59:59.999Z,2021-12-26T05:15:22.000Z,2021-12-26T04:02:09.000Z,0.02839715,0.106558973,0.0176385833,0.0515421469,248125.88,4328063.46,2021-12-26T23:59:59.999Z
356,2021-12-27T00:00:00.000Z,2021-12-27T23:59:59.999Z,2021-12-27T00:03:27.000Z,2021-12-27T23:36:28.000Z,0.0515351114,0.0515355764,0.0334304583,0.0342281484,26101.96,2874432.85,2021-12-27T23:59:59.999Z
357,2021-12-28T00:00:00.000Z,2021-12-28T23:59:59.999Z,2021-12-28T01:49:09.000Z,2021-12-28T23:13:08.000Z,0.0342296663,0.0380163956,0.0169333354,0.0206745339,28592.56,1736370.08,2021-12-28T23:59:59.999Z
358,2021-12-29T00:00:00.000Z,2021-12-29T23:59:59.999Z,2021-12-29T21:33:29.000Z,2021-12-29T13:21:29.000Z,0.0206647139,0.0232639051,0.015274697,0.020559358,10264.8,1726846.36,2021-12-29T23:59:59.999Z
359,2021-12-30T00:00:00.000Z,2021-12-30T23:59:59.999Z,2021-12-30T05:45:31.000Z,2021-12-30T22:56:11.000Z,0.0205582014,0.0214926965,0.0162238391,0.0196368324,9098.87,1649503.69,2021-12-30T23:59:59.999Z
360,2021-12-31T00:00:00.000Z,2021-12-31T23:59:59.999Z,2021-12-31T10:50:00.000Z,2021-12-31T20:25:00.000Z,0.0196358949,0.0210738848,0.0152881889,0.015812082,2693.17,1328338.96,2021-12-31T23:59:59.999Z
361,2022-01-01T00:00:00.000Z,2022-01-01T23:59:59.999Z,2022-01-01T23:59:00.000Z,2022-01-01T10:37:00.000Z,0.0158139375,0.0174763078,0.0147424658,0.0174763078,1606.47,1468274.9,2022-01-01T23:59:59.999Z
362,2022-01-02T00:00:00.000Z,2022-01-02T23:59:59.999Z,2022-01-02T23:10:00.000Z,2022-01-02T06:07:00.000Z,0.0174741366,0.0185878293,0.0148339544,0.0185637425,1516.31,1559772.35,2022-01-02T23:59:59.999Z
363,2022-01-03T00:00:00.000Z,2022-01-03T23:59:59.999Z,2022-01-03T11:30:00.000Z,2022-01-03T15:10:00.000Z,0.0185628426,0.0186285455,0.0147210298,0.0177290969,2680.15,1489773.45,2022-01-03T23:59:59.999Z
364,2022-01-04T00:00:00.000Z,2022-01-04T23:59:59.999Z,2022-01-04T12:53:00.000Z,2022-01-04T00:28:00.000Z,0.0177294079,0.01976127,0.0152831798,0.016967343,8458.27,1425887.28,2022-01-04T23:59:59.999Z
365,2022-01-05T00:00:00.000Z,2022-01-05T23:59:59.999Z,2022-01-05T22:02:00.000Z,2022-01-05T22:35:00.000Z,0.0169827627,0.0218693956,0.0150730851,0.0153465404,3639.21,1289790.21,2022-01-05T23:59:59.999Z
366,2022-01-06T00:00:00.000Z,2022-01-06T23:59:59.999Z,2022-01-06T04:19:00.000Z,2022-01-06T18:34:00.000Z,0.0153453286,0.0235936762,0.0144063028,0.0158493182,2692.39,1332162.0,2022-01-06T23:59:59.999Z
367,2022-01-07T00:00:00.000Z,2022-01-07T23:59:59.999Z,2022-01-07T17:01:00.000Z,2022-01-07T20:19:00.000Z,0.0158466599,0.0159472536,0.0130189577,0.0133529158,5028.77,1122432.28,2022-01-07T23:59:59.999Z
368,2022-01-08T00:00:00.000Z,2022-01-08T23:59:59.999Z,2022-01-08T18:28:00.000Z,2022-01-08T18:13:00.000Z,0.0133540674,0.014449362,0.0130944023,0.0139488427,3776.83,1172627.01,2022-01-08T23:59:59.999Z
369,2022-01-09T00:00:00.000Z,2022-01-09T23:59:59.999Z,2022-01-09T09:13:00.000Z,2022-01-09T16:16:00.000Z,0.0139491014,0.0178164854,0.013536328,0.0142459787,1272.8,1197709.93,2022-01-09T23:59:59.999Z
370,2022-01-10T00:00:00.000Z,2022-01-10T23:59:59.999Z,2022-01-10T10:37:00.000Z,2022-01-10T14:37:00.000Z,0.014245437,0.0146428998,0.0137277052,0.0140051981,2444.57,1177568.21,2022-01-10T23:59:59.999Z
