,timeOpen,timeClose,timeHigh,timeLow,quoteOpen,quoteHigh,quoteLow,quoteClose,quoteVolume,quoteMarketCap,quoteTimestamp
338,2021-12-12T00:00:00.000Z,2021-12-12T23:59:59.999Z,2021-12-12T10:00:05.000Z,2021-12-12T10:13:06.000Z,0.0310983803,0.0351552057,0.0306972874,0.0315556339,85.6,1085029.34,2021-12-12T23:59:59.999Z
339,2021-12-13T00:00:00.000Z,2021-12-13T23:59:59.999Z,2021-12-13T00:18:06.000Z,2021-12-13T19:43:05.000Z,0.0315619511,0.0316291489,0.0289137539,0.0294214084,185.68,1011671.37,2021-12-13T23:59:59.999Z
340,2021-12-14T00:00:00.000Z,2021-12-14T23:59:59.999Z,2021-12-14T23:55:07.000Z,2021-12-14T16:26:06.000Z,0.0294446138,0.0329333517,0.0224245055,0.0270409377,75328.85,929844.52,2021-12-14T23:59:59.999Z
341,2021-12-15T00:00:00.000Z,2021-12-15T23:59:59.999Z,2021-12-15T00:26:05.000Z,2021-12-15T16:02:06.000Z,0.0329010308,0.0330963872,0.0275364604,0.0283755348,955.27,976267.5,2021-12-15T23:59:59.999Z
342,2021-12-16T00:00:00.000Z,2021-12-16T23:59:59.999Z,2021-12-16T10:20:05.000Z,2021-12-16T15:01:06.000Z,0.0283600981,0.030060988,0.0247514305,0.0280934555,1250.32,966615.07,2021-12-16T23:59:59.999Z
343,2021-12-17T00:00:00.000Z,2021-12-17T23:59:59.999Z,2021-12-17T16:32:06.000Z,2021-12-17T22:22:06.000Z,0.0281226014,0.0284167474,0.0269872266,0.0273088226,536.88,939673.88,2021-12-17T23:59:59.999Z
344,2021-12-18T00:00:00.000Z,2021-12-18T23:59:59.999Z,2021-12-18T10:03:06.000Z,2021-12-18T09:10:05.000Z,0.0272592646,0.0286462262,0.0172249935,0.0201428113,4384.85,693127.15,2021-12-18T23:59:59.999Z
345,2021-12-19T00:00:00.000Z,2021-12-19T23:59:59.999Z,2021-12-19T14:46:05.000Z,2021-12-19T01:32:06.000Z,0.020144974,0.0251915861,0.0199962705,0.0223932829,750.02,770594.51,2021-12-19T23:59:59.999Z
346,2021-12-20T00:00:00.000Z,2021-12-20T23:59:59.999Z,2021-12-20T01:15:05.000Z,2021-12-20T23:01:06.000Z,0.0224193671,0.0226426882,0.0196238736,0.0197053847,443.55,678329.97,2021-12-20T23:59:59.999Z
347,2021-12-21T00:00:00.000Z,2021-12-21T23:59:59.999Z,2021-12-21T12:37:08.000Z,2021-12-21T01:26:05.000Z,0.0196897172,0.0231714323,0.0196134851,0.0205366815,128.16,706971.3,2021-12-21T23:59:59.999Z
348,2021-12-22T00:00:00.000Z,2021-12-22T23:59:59.999Z,2021-12-22T08:43:05.000Z,2021-12-22T01:14:05.000Z,0.0205533779,0.0232722869,0.0204363501,0.0228492258,325.11,786629.79,2021-12-22T23:59:59.999Z
349,2021-12-23T00:00:00.000Z,2021-12-23T23:59:59.999Z,2021-12-23T23:57:06.000Z,2021-12-23T07:57:05.000Z,0.0228553997,0.0264139188,0.0225909436,0.0264107427,112.66,909288.43,2021-12-23T23:59:59.999Z
350,2021-12-24T00:00:00.000Z,2021-12-24T23:59:59.999Z,2021-12-24T02:06:06.000Z,2021-12-24T23:15:06.000Z,0.0264079599,0.0267832935,0.020734738,0.0208547962,915.05,718055.61,2021-12-24T23:59:59.999Z
351,2021-12-25T00:00:00.000Z,2021-12-25T23:59:59.999Z,2021-12-25T02:35:06.000Z,2021-12-25T00:05:06.000Z,0.0208371006,0.0261000654,0.0208028507,0.0217110478,340.28,747563.65,2021-12-25T23:59:59.999Z
352,2021-12-26T00:00:00.000Z,2021-12-26T23:59:59.999Z,2021-12-26T22:41:06.000Z,2021-12-26T04:32:06.000Z,0.0216848389,0.0281580075,0.0213659289,0.027938969,321.54,962041.31,2021-12-26T23:59:59.999Z
353,2021-12-27T00:00:00.000Z,2021-12-27T23:59:59.999Z,2021-12-27T08:01:07.000Z,2021-12-27T09:02:06.000Z,0.0279452333,0.0309887576,0.0222684468,0.0248574449,518.64,855966.63,2021-12-27T23:59:59.999Z
354,2021-12-28T00:00:00.000Z,2021-12-28T23:59:59.999Z,2021-12-28T15:37:07.000Z,2021-12-28T06:15:06.000Z,0.0248138052,0.031437332,0.0211465515,0.021445764,3089.42,741426.34,2021-12-28T23:59:59.999Z
355,2021-12-29T00:00:00.000Z,2021-12-29T23:59:59.999Z,2021-12-29T03:11:06.000Z,2021-12-29T00:06:06.000Z,0.0214149846,0.0240598705,0.0214001897,0.0218543844,321.77,755584.79,2021-12-29T23:59:59.999Z
356,2021-12-30T00:00:00.000Z,2021-12-30T23:59:59.999Z,2021-12-30T12:29:06.000Z,2021-12-30T22:42:06.000Z,0.0218290139,0.0224214061,0.0210695169,0.0212347442,33.11,734203.43,2021-12-30T23:59:59.999Z
357,2021-12-31T00:00:00.000Z,2021-12-31T23:59:59.999Z,2021-12-31T09:14:00.000Z,2021-12-31T21:16:00.000Z,0.0212301566,0.0218115742,0.0202159965,0.0203748363,170.73,704503.16,2021-12-31T23:59:59.999Z
358,2022-01-01T00:00:00.000Z,2022-01-01T23:59:59.999Z,2022-01-01T17:49:00.000Z,2022-01-01T05:20:00.000Z,0.0203771677,0.0220005631,0.0201192063,0.0219359333,96.39,758533.41,2022-01-01T23:59:59.999Z
359,2022-01-02T00:00:00.000Z,2022-01-02T23:59:59.999Z,2022-01-02T23:34:00.000Z,2022-01-02T18:35:00.000Z,0.0219332262,0.0232330245,0.0215541907,0.0231991581,313.27,802261.8,2022-01-02T23:59:59.999Z
360,2022-01-03T00:00:00.000Z,2022-01-03T23:59:59.999Z,2022-01-03T00:00:00.000Z,2022-01-03T20:45:00.000Z,0.0231983364,0.0231983364,0.021084543,0.0213707338,319.58,739074.68,2022-01-03T23:59:59.999Z
361,2022-01-04T00:00:00.000Z,2022-01-04T23:59:59.999Z,2022-01-04T15:17:00.000Z,2022-01-04T19:03:00.000Z,0.0213710717,0.0218070122,0.0210461332,0.0211128849,239.31,730227.88,2022-01-04T23:59:59.999Z
362,2022-01-05T00:00:00.000Z,2022-01-05T23:59:59.999Z,2022-01-05T11:01:00.000Z,2022-01-05T22:01:00.000Z,0.021113705,0.0220044866,0.0192384287,0.0213488116,379.64,738447.51,2022-01-05T23:59:59.999Z
363,2022-01-06T00:00:00.000Z,2022-01-06T23:59:59.999Z,2022-01-06T01:20:00.000Z,2022-01-06T22:19:00.000Z,0.0213471007,0.021436873,0.0193952225,0.0194224178,29.29,671844.29,2022-01-06T23:59:59.999Z
364,2022-01-07T00:00:00.000Z,2022-01-07T23:59:59.999Z,2022-01-07T14:31:00.000Z,2022-01-07T07:16:00.000Z,0.0194191069,0.026370561,0.0181767438,0.0191166345,1310.91,661322.92,2022-01-07T23:59:59.999Z
365,2022-01-08T00:00:00.000Z,2022-01-08T23:59:59.999Z,2022-01-08T22:31:00.000Z,2022-01-08T18:13:00.000Z,0.0191182743,0.0198476028,0.0187092467,0.0196149533,40.0,678679.64,2022-01-08T23:59:59.999Z
366,2022-01-09T00:00:00.000Z,2022-01-09T23:59:59.999Z,2022-01-09T07:03:00.000Z,2022-01-09T06:07:00.000Z,0.019615322,0.0255619768,0.0192042918,0.0247278449,223.49,855628.3,2022-01-09T23:59:59.999Z
367,2022-01-10T00:00:00.000Z,2022-01-10T23:59:59.999Z,2022-01-10T21:10:00.000Z,2022-01-10T15:18:00.000Z,0.0247270362,0.0251067992,0.0227634099,0.0250927579,140.41,868284.58,2022-01-10T23:59:59.999Z
368,2022-01-11T00:00:00.000Z,2022-01-11T23:59:59.999Z,2022-01-11T20:08:00.000Z,2022-01-11T14:37:00.000Z,0.0250917042,0.0266607174,0.0244305748,0.0264962296,164.19,916885.5,2022-01-11T23:59:59.999Z
369,2022-01-12T00:00:00.000Z,2022-01-12T23:59:59.999Z,2022-01-12T21:36:00.000Z,2022-01-12T09:48:00.000Z,0.0265001506,0.0294859754,0.0252053639,0.0290064065,3096.37,1003805.94,2022-01-12T23:59:59.999Z
370,2022-01-13T00:00:00.000Z,2022-01-13T23:59:59.999Z,2022-01-13T15:01:00.000Z,2022-01-13T20:13:00.000Z,0.0290048495,0.0300386101,0.0241948152,0.0289622691,987.07,1002318.39,2022-01-13T23:59:59.999Z
