,timeOpen,timeClose,timeHigh,timeLow,quoteOpen,quoteHigh,quoteLow,quoteClose,quoteVolume,quoteMarketCap,quoteTimestamp
344,2021-12-15T00:00:00.000Z,2021-12-15T23:59:59.999Z,2021-12-15T06:00:00.000Z,2021-12-15T16:02:05.000Z,0.015482838,0.0163320731,0.0149350294,0.0156554675,0.0,13664.57,2021-12-15T23:59:59.999Z
345,2021-12-16T00:00:00.000Z,2021-12-16T23:59:59.999Z,2021-12-16T11:46:04.000Z,2021-12-16T23:38:05.000Z,0.0156469507,0.0158161834,0.0152095618,0.0152371284,0.0,13299.43,2021-12-16T23:59:59.999Z
346,2021-12-17T00:00:00.000Z,2021-12-17T23:59:59.999Z,2021-12-17T01:23:05.000Z,2021-12-17T15:19:05.000Z,0.0152529363,0.015361566,0.0145978291,0.0148115648,0.0,12927.98,2021-12-17T23:59:59.999Z
347,2021-12-18T00:00:00.000Z,2021-12-18T23:59:59.999Z,2021-12-18T11:01:05.000Z,2021-12-18T02:07:05.000Z,0.0147846859,0.0151404252,0.0145915016,0.0149899991,0.0,13083.73,2021-12-18T23:59:59.999Z
348,2021-12-19T00:00:00.000Z,2021-12-19T23:59:59.999Z,2021-12-19T14:03:05.000Z,2021-12-19T01:32:04.000Z,0.0149916086,0.0153886926,0.0148809455,0.0149288553,0.0,13030.36,2021-12-19T23:59:59.999Z
349,2021-12-20T00:00:00.000Z,2021-12-20T23:59:59.999Z,2021-12-20T21:17:05.000Z,2021-12-20T14:24:05.000Z,0.0149462448,0.0151685497,0.0145855392,0.0150136264,0.0,13104.35,2021-12-20T23:59:59.999Z
350,2021-12-21T00:00:00.000Z,2021-12-21T23:59:59.999Z,2021-12-21T12:37:05.000Z,2021-12-21T01:26:05.000Z,0.0150016893,0.0157762943,0.0149436077,0.0156469954,0.0,13657.17,2021-12-21T23:59:59.999Z
351,2021-12-22T00:00:00.000Z,2021-12-22T23:59:59.999Z,2021-12-22T02:56:05.000Z,2021-12-22T13:41:05.000Z,0.0156597165,0.0158543349,0.0155043007,0.0155569197,0.0,13578.55,2021-12-22T23:59:59.999Z
352,2021-12-23T00:00:00.000Z,2021-12-23T23:59:59.999Z,2021-12-23T19:50:05.000Z,2021-12-23T07:57:05.000Z,0.0155611232,0.0164263489,0.015381068,0.0162527647,0.0,14185.91,2021-12-23T23:59:59.999Z
353,2021-12-24T00:00:00.000Z,2021-12-24T23:59:59.999Z,2021-12-24T19:12:05.000Z,2021-12-24T15:06:05.000Z,0.0162510522,0.0165804891,0.0161646382,0.0162769141,0.0,14206.98,2021-12-24T23:59:59.999Z
354,2021-12-25T00:00:00.000Z,2021-12-25T23:59:59.999Z,2021-12-25T02:35:05.000Z,2021-12-25T17:27:05.000Z,0.0162631029,0.0163765116,0.0160757461,0.0161570588,0.0,14102.37,2021-12-25T23:59:59.999Z
355,2021-12-26T00:00:00.000Z,2021-12-26T23:59:59.999Z,2021-12-26T22:41:05.000Z,2021-12-26T11:50:05.000Z,0.0161375545,0.0163828407,0.0158793933,0.0162554001,0.0,14188.21,2021-12-26T23:59:59.999Z
356,2021-12-27T00:00:00.000Z,2021-12-27T23:59:59.999Z,2021-12-27T17:44:06.000Z,2021-12-27T01:14:05.000Z,0.0162590448,0.0166260244,0.01615983,0.0162334334,0.0,14169.03,2021-12-27T23:59:59.999Z
357,2021-12-28T00:00:00.000Z,2021-12-28T23:59:59.999Z,2021-12-28T00:01:05.000Z,2021-12-28T22:38:05.000Z,0.016204934,0.016217555,0.0151725472,0.0152503211,0.0,13310.94,2021-12-28T23:59:59.999Z
358,2021-12-29T00:00:00.000Z,2021-12-29T23:59:59.999Z,2021-12-29T03:13:11.000Z,2021-12-29T23:47:05.000Z,0.0152284335,0.0153955625,0.0101643288,0.0102297118,9.5,8928.8,2021-12-29T23:59:59.999Z
359,2021-12-30T00:00:00.000Z,2021-12-30T23:59:59.999Z,2021-12-30T19:33:05.000Z,2021-12-30T00:22:09.000Z,0.0102178363,0.0105335924,0.0101332689,0.0103814305,0.0,9061.23,2021-12-30T23:59:59.999Z
360,2021-12-31T00:00:00.000Z,2021-12-31T23:59:59.999Z,2021-12-31T09:12:00.000Z,2021-12-31T20:01:00.000Z,0.0103791877,0.0106630666,0.01008039,0.0101874181,0.0,8891.89,2021-12-31T23:59:59.999Z
361,2022-01-01T00:00:00.000Z,2022-01-01T23:59:59.999Z,2022-01-01T17:47:00.000Z,2022-01-01T00:01:00.000Z,0.0101885838,0.010515623,0.0101834607,0.0104910985,0.0,9156.95,2022-01-01T23:59:59.999Z
362,2022-01-02T00:00:00.000Z,2022-01-02T23:59:59.999Z,2022-01-02T17:08:00.000Z,2022-01-02T18:35:00.000Z,0.0104898039,0.0105339094,0.010308526,0.0104159485,0.0,9091.36,2022-01-02T23:59:59.999Z
363,2022-01-03T00:00:00.000Z,2022-01-03T23:59:59.999Z,2022-01-03T12:19:00.000Z,2022-01-03T20:45:00.000Z,0.0104155796,0.0104523598,0.0100839119,0.0102207857,0.0,8921.01,2022-01-03T23:59:59.999Z
364,2022-01-04T00:00:00.000Z,2022-01-04T23:59:59.999Z,2022-01-04T15:17:00.000Z,2022-01-04T19:03:00.000Z,0.0102210747,0.0104294406,0.010065542,0.0100974667,0.0,8813.38,2022-01-04T23:59:59.999Z
365,2022-01-05T00:00:00.000Z,2022-01-05T23:59:59.999Z,2022-01-05T10:11:00.000Z,2022-01-05T22:35:00.000Z,0.0100978589,0.0103243921,0.00941560933701,0.00958518073648,0.0,8366.24,2022-01-05T23:59:59.999Z
366,2022-01-06T00:00:00.000Z,2022-01-06T23:59:59.999Z,2022-01-06T01:20:00.000Z,2022-01-06T09:59:00.000Z,0.00958441257995,0.00962471846842,0.00938201900937,0.00949540425231,0.0,8287.88,2022-01-06T23:59:59.999Z
367,2022-01-07T00:00:00.000Z,2022-01-07T23:59:59.999Z,2022-01-07T00:00:00.000Z,2022-01-07T16:22:00.000Z,0.00949378559267,0.00949378559267,0.00903703816434,0.00914273825541,0.0,7980.06,2022-01-07T23:59:59.999Z
368,2022-01-08T00:00:00.000Z,2022-01-08T23:59:59.999Z,2022-01-08T22:31:00.000Z,2022-01-08T18:13:00.000Z,0.00914352249089,0.0092903672478,0.00894790059864,0.00918146748176,0.0,8013.87,2022-01-08T23:59:59.999Z
369,2022-01-09T00:00:00.000Z,2022-01-09T23:59:59.999Z,2022-01-09T20:02:00.000Z,2022-01-09T15:19:00.000Z,0.00918164006385,0.00938606910613,0.00909439513541,0.00922055233799,0.0,8047.98,2022-01-09T23:59:59.999Z
370,2022-01-10T00:00:00.000Z,2022-01-10T23:59:59.999Z,2022-01-10T05:01:00.000Z,2022-01-10T14:37:00.000Z,0.00922025078199,0.00928388670929,0.00875524577584,0.00920067789058,0.0,8030.63,2022-01-10T23:59:59.999Z
