,timeOpen,timeClose,timeHigh,timeLow,quoteOpen,quoteHigh,quoteLow,quoteClose,quoteVolume,quoteMarketCap,quoteTimestamp
335,2021-12-09T00:00:00.000Z,2021-12-09T23:59:59.999Z,2021-12-09T00:19:09.000Z,2021-12-09T23:59:09.000Z,0.0828008099,0.0832442655,0.076377389,0.076377389,12261715.79,265066490.36,2021-12-09T23:59:59.999Z
336,2021-12-10T00:00:00.000Z,2021-12-10T23:59:59.999Z,2021-12-10T00:37:09.000Z,2021-12-10T07:59:09.000Z,0.0764431612,0.077820771,0.0736646163,0.0739420783,11979613.77,256614784.11,2021-12-10T23:59:59.999Z
337,2021-12-11T00:00:00.000Z,2021-12-11T23:59:59.999Z,2021-12-11T16:46:10.000Z,2021-12-11T00:23:09.000Z,0.073876595,0.0753981771,0.0728064195,0.0752330542,6745186.0,261095094.84,2021-12-11T23:59:59.999Z
338,2021-12-12T00:00:00.000Z,2021-12-12T23:59:59.999Z,2021-12-12T19:05:10.000Z,2021-12-12T10:49:09.000Z,0.0751360743,0.0756904549,0.0736602882,0.075008039,5712226.81,260314183.31,2021-12-12T23:59:59.999Z
339,2021-12-13T00:00:00.000Z,2021-12-13T23:59:59.999Z,2021-12-13T16:32:09.000Z,2021-12-13T16:04:10.000Z,0.0750315512,0.090686349,0.0684299145,0.0819729709,96901700.69,284485866.57,2021-12-13T23:59:59.999Z
340,2021-12-14T00:00:00.000Z,2021-12-14T23:59:59.999Z,2021-12-14T00:00:19.000Z,2021-12-14T06:48:19.000Z,0.0819751381,0.0819751381,0.0716762268,0.0740596854,88232343.2,257022937.37,2021-12-14T23:59:59.999Z
341,2021-12-15T00:00:00.000Z,2021-12-15T23:59:59.999Z,2021-12-15T00:04:09.000Z,2021-12-15T15:57:23.000Z,0.0758720621,0.0799889815,0.0709995584,0.0770026074,35614205.05,267236300.56,2021-12-15T23:59:59.999Z
342,2021-12-16T00:00:00.000Z,2021-12-16T23:59:59.999Z,2021-12-16T10:52:10.000Z,2021-12-16T23:47:10.000Z,0.0770655131,0.0777314209,0.0743018868,0.0744145826,15363152.75,258254602.35,2021-12-16T23:59:59.999Z
343,2021-12-17T00:00:00.000Z,2021-12-17T23:59:59.999Z,2021-12-17T00:47:09.000Z,2021-12-17T15:19:09.000Z,0.0747542525,0.074888291,0.0714198725,0.0730869223,11121827.33,253646978.98,2021-12-17T23:59:59.999Z
344,2021-12-18T00:00:00.000Z,2021-12-18T23:59:59.999Z,2021-12-18T10:49:09.000Z,2021-12-18T02:01:10.000Z,0.0730861171,0.0736392725,0.0715730555,0.0730360223,7338140.51,253470331.35,2021-12-18T23:59:59.999Z
345,2021-12-19T00:00:00.000Z,2021-12-19T23:59:59.999Z,2021-12-19T03:31:09.000Z,2021-12-19T21:24:18.000Z,0.0730260826,0.0733519659,0.0721424116,0.0722012438,6178383.88,250573246.07,2021-12-19T23:59:59.999Z
346,2021-12-20T00:00:00.000Z,2021-12-20T23:59:59.999Z,2021-12-20T04:21:20.000Z,2021-12-20T16:04:10.000Z,0.072214471,0.0743387108,0.0693802715,0.0711187417,14123990.84,246816440.13,2021-12-20T23:59:59.999Z
347,2021-12-21T00:00:00.000Z,2021-12-21T23:59:59.999Z,2021-12-21T23:10:15.000Z,2021-12-21T01:32:09.000Z,0.0710671911,0.0726988283,0.0698665662,0.072511959,7675160.69,251651578.3,2021-12-21T23:59:59.999Z
348,2021-12-22T00:00:00.000Z,2021-12-22T23:59:59.999Z,2021-12-22T22:58:11.000Z,2021-12-22T01:11:11.000Z,0.0725240031,0.0737463206,0.0718395794,0.0728634345,9107525.69,252871368.01,2021-12-22T23:59:59.999Z
349,2021-12-23T00:00:00.000Z,2021-12-23T23:59:59.999Z,2021-12-23T19:47:09.000Z,2021-12-23T08:06:29.000Z,0.0729079949,0.0760703131,0.072680821,0.0755639885,8393388.35,262243597.06,2021-12-23T23:59:59.999Z
350,2021-12-24T00:00:00.000Z,2021-12-24T23:59:59.999Z,2021-12-24T02:04:09.000Z,2021-12-24T00:17:09.000Z,0.0755633421,0.0767851857,0.0751941637,0.0754024211,10088179.05,261682880.08,2021-12-24T23:59:59.999Z
351,2021-12-25T00:00:00.000Z,2021-12-25T23:59:59.999Z,2021-12-25T01:03:26.000Z,2021-12-25T11:04:09.000Z,0.0753928819,0.0758447284,0.0744631282,0.0753366455,6598172.81,261454606.89,2021-12-25T23:59:59.999Z
352,2021-12-26T00:00:00.000Z,2021-12-26T23:59:59.999Z,2021-12-26T00:33:30.000Z,2021-12-26T04:30:27.000Z,0.075321231,0.0753855302,0.073665507,0.0750142878,6442295.39,260335869.66,2021-12-26T23:59:59.999Z
353,2021-12-27T00:00:00.000Z,2021-12-27T23:59:59.999Z,2021-12-27T17:44:09.000Z,2021-12-27T01:19:09.000Z,0.0750138834,0.0770935871,0.0746788091,0.0756814846,10968469.45,262651365.23,2021-12-27T23:59:59.999Z
354,2021-12-28T00:00:00.000Z,2021-12-28T23:59:59.999Z,2021-12-28T00:02:10.000Z,2021-12-28T22:45:22.000Z,0.0756430806,0.0756441009,0.0713332208,0.0716014883,10398548.16,248491804.5,2021-12-28T23:59:59.999Z
355,2021-12-29T00:00:00.000Z,2021-12-29T23:59:59.999Z,2021-12-29T03:11:09.000Z,2021-12-29T13:31:12.000Z,0.0715883236,0.0721271683,0.0698244641,0.0699094031,7537595.79,242619450.12,2021-12-29T23:59:59.999Z
356,2021-12-30T00:00:00.000Z,2021-12-30T23:59:59.999Z,2021-12-30T12:29:10.000Z,2021-12-30T04:01:12.000Z,0.0699187348,0.0712689821,0.069394578,0.0701505678,6077005.27,243456408.25,2021-12-30T23:59:59.999Z
357,2021-12-31T00:00:00.000Z,2021-12-31T23:59:59.999Z,2021-12-31T00:16:12.000Z,2021-12-31T21:16:00.000Z,0.0700920188,0.070442271,0.0679220427,0.0684796517,5716743.58,237657521.13,2021-12-31T23:59:59.999Z
358,2022-01-01T00:00:00.000Z,2022-01-01T23:59:59.999Z,2022-01-01T23:57:00.000Z,2022-01-01T00:00:00.000Z,0.06849468,0.0700491718,0.06849468,0.0700036683,3600234.71,242946595.78,2022-01-01T23:59:59.999Z
359,2022-01-02T00:00:00.000Z,2022-01-02T23:59:59.999Z,2022-01-02T17:01:00.000Z,2022-01-02T00:17:00.000Z,0.0699730321,0.0744696003,0.0696639074,0.0736602368,24439890.39,255636657.73,2022-01-02T23:59:59.999Z
360,2022-01-03T00:00:00.000Z,2022-01-03T23:59:59.999Z,2022-01-03T00:19:00.000Z,2022-01-03T20:31:00.000Z,0.0736591258,0.0752804019,0.0707115133,0.0717895875,13396015.74,249144599.65,2022-01-03T23:59:59.999Z
361,2022-01-04T00:00:00.000Z,2022-01-04T23:59:59.999Z,2022-01-04T00:52:00.000Z,2022-01-04T00:01:00.000Z,0.0717865731,0.0736166641,0.0717414797,0.0721979685,18319529.89,250561879.33,2022-01-04T23:59:59.999Z
362,2022-01-05T00:00:00.000Z,2022-01-05T23:59:59.999Z,2022-01-05T15:33:00.000Z,2022-01-05T22:37:00.000Z,0.0722121095,0.0733755393,0.0645628695,0.066289667,13192294.73,230057214.53,2022-01-05T23:59:59.999Z
363,2022-01-06T00:00:00.000Z,2022-01-06T23:59:59.999Z,2022-01-06T00:40:00.000Z,2022-01-06T12:46:00.000Z,0.0662785307,0.0684880673,0.0628850526,0.064799536,12679028.21,224885739.15,2022-01-06T23:59:59.999Z
364,2022-01-07T00:00:00.000Z,2022-01-07T23:59:59.999Z,2022-01-07T00:01:00.000Z,2022-01-07T16:22:00.000Z,0.0647916709,0.0648832982,0.0601565775,0.0612897846,8444131.32,212705203.75,2022-01-07T23:59:59.999Z
365,2022-01-08T00:00:00.000Z,2022-01-08T23:59:59.999Z,2022-01-08T08:19:00.000Z,2022-01-08T20:58:00.000Z,0.0612926108,0.0624342662,0.0582242469,0.0590517885,6129737.77,204938274.57,2022-01-08T23:59:59.999Z
366,2022-01-09T00:00:00.000Z,2022-01-09T23:59:59.999Z,2022-01-09T07:11:00.000Z,2022-01-09T00:11:00.000Z,0.0590554272,0.0604162005,0.0587306805,0.059761091,4633494.59,207399897.62,2022-01-09T23:59:59.999Z
367,2022-01-10T00:00:00.000Z,2022-01-10T23:59:59.999Z,2022-01-10T05:00:00.000Z,2022-01-10T14:40:00.000Z,0.0597495492,0.0605111803,0.0543650348,0.0570075136,8334157.84,197843651.92,2022-01-10T23:59:59.999Z
368,2022-01-11T00:00:00.000Z,2022-01-11T23:59:59.999Z,2022-01-11T23:53:00.000Z,2022-01-11T11:06:00.000Z,0.0570023319,0.0589662984,0.0564811984,0.0589583503,8908825.14,204613998.81,2022-01-11T23:59:59.999Z
369,2022-01-12T00:00:00.000Z,2022-01-12T23:59:59.999Z,2022-01-12T21:27:00.000Z,2022-01-12T03:07:00.000Z,0.058958035,0.0617433362,0.0586222555,0.0616280749,5782774.31,213879234.98,2022-01-12T23:59:59.999Z
370,2022-01-13T00:00:00.000Z,2022-01-13T23:59:59.999Z,2022-01-13T02:08:00.000Z,2022-01-13T20:13:00.000Z,0.0616263017,0.0642018871,0.0609878585,0.0617143527,14053544.17,214178660.54,2022-01-13T23:59:59.999Z
