,timeOpen,timeClose,timeHigh,timeLow,quoteOpen,quoteHigh,quoteLow,quoteClose,quoteVolume,quoteMarketCap,quoteTimestamp
340,2021-12-14T00:00:00.000Z,2021-12-14T23:59:59.999Z,2021-12-14T23:05:00.000Z,2021-12-14T00:19:09.000Z,0.1187132049,0.1248266055,0.1179182199,0.1184206582,1.0,272113.28,2021-12-14T23:59:59.999Z
341,2021-12-15T00:00:00.000Z,2021-12-15T23:59:59.999Z,2021-12-15T20:41:09.000Z,2021-12-15T16:02:09.000Z,0.1228950269,0.1256638477,0.1185467955,0.1242652731,0.0,285543.35,2021-12-15T23:59:59.999Z
342,2021-12-16T00:00:00.000Z,2021-12-16T23:59:59.999Z,2021-12-16T11:46:09.000Z,2021-12-16T23:38:09.000Z,0.1241976709,0.1255409558,0.1207258971,0.1209447066,0.0,277913.17,2021-12-16T23:59:59.999Z
343,2021-12-17T00:00:00.000Z,2021-12-17T23:59:59.999Z,2021-12-17T01:23:09.000Z,2021-12-17T15:19:09.000Z,0.1210701822,0.1219324301,0.1158702689,0.1175667954,0.0,270151.23,2021-12-17T23:59:59.999Z
344,2021-12-18T00:00:00.000Z,2021-12-18T23:59:59.999Z,2021-12-18T11:01:09.000Z,2021-12-18T02:07:09.000Z,0.1173534442,0.1201771251,0.1158200442,0.1189831177,0.0,273405.73,2021-12-18T23:59:59.999Z
345,2021-12-19T00:00:00.000Z,2021-12-19T23:59:59.999Z,2021-12-19T14:03:18.000Z,2021-12-19T01:32:11.000Z,0.118995893,0.1221477475,0.1181175045,0.1184977889,0.0,272290.51,2021-12-19T23:59:59.999Z
346,2021-12-20T00:00:00.000Z,2021-12-20T23:59:59.999Z,2021-12-20T21:17:09.000Z,2021-12-20T14:24:23.000Z,0.1186358178,0.1204003636,0.1157727178,0.1191706599,0.0,273836.67,2021-12-20T23:59:59.999Z
347,2021-12-21T00:00:00.000Z,2021-12-21T23:59:59.999Z,2021-12-21T12:37:12.000Z,2021-12-21T01:26:09.000Z,0.1190759086,0.1252243361,0.1186148863,0.1241980263,0.0,285388.82,2021-12-21T23:59:59.999Z
348,2021-12-22T00:00:00.000Z,2021-12-22T23:59:59.999Z,2021-12-22T02:56:09.000Z,2021-12-22T13:41:08.000Z,0.1242989999,0.125843783,0.1230653869,0.1234830499,0.0,283745.91,2021-12-22T23:59:59.999Z
349,2021-12-23T00:00:00.000Z,2021-12-23T23:59:59.999Z,2021-12-23T19:49:13.000Z,2021-12-23T07:57:19.000Z,0.1235164152,0.1303841446,0.1220872273,0.1290063201,0.0,296437.57,2021-12-23T23:59:59.999Z
350,2021-12-24T00:00:00.000Z,2021-12-24T23:59:59.999Z,2021-12-24T19:11:08.000Z,2021-12-24T15:06:21.000Z,0.128992727,0.1315049255,0.1284335581,0.1291980057,0.0,296878.04,2021-12-24T23:59:59.999Z
351,2021-12-25T00:00:00.000Z,2021-12-25T23:59:59.999Z,2021-12-25T02:35:09.000Z,2021-12-25T17:22:12.000Z,0.1291714934,0.1299885609,0.1276954228,0.1282466542,0.0,294691.97,2021-12-25T23:59:59.999Z
352,2021-12-26T00:00:00.000Z,2021-12-26T23:59:59.999Z,2021-12-26T22:40:18.000Z,2021-12-26T11:49:14.000Z,0.1280888794,0.1300387983,0.1260426847,0.1290272386,0.0,296485.64,2021-12-26T23:59:59.999Z
353,2021-12-27T00:00:00.000Z,2021-12-27T23:59:59.999Z,2021-12-27T17:44:09.000Z,2021-12-27T01:13:16.000Z,0.1290561681,0.1319690689,0.1282686504,0.1288528777,0.0,296084.99,2021-12-27T23:59:59.999Z
354,2021-12-28T00:00:00.000Z,2021-12-28T23:59:59.999Z,2021-12-28T00:01:09.000Z,2021-12-28T22:37:16.000Z,0.1286266638,0.1287268428,0.1204320932,0.1210494235,0.0,278153.8,2021-12-28T23:59:59.999Z
355,2021-12-29T00:00:00.000Z,2021-12-29T23:59:59.999Z,2021-12-29T03:12:17.000Z,2021-12-29T23:47:09.000Z,0.120964631,0.1222049598,0.0863967945,0.0869525507,1001.53,199804.19,2021-12-29T23:59:59.999Z
356,2021-12-30T00:00:00.000Z,2021-12-30T23:59:59.999Z,2021-12-30T19:33:16.000Z,2021-12-30T00:22:11.000Z,0.0868516086,0.0895355355,0.0861327856,0.0882421594,0.0,202767.52,2021-12-30T23:59:59.999Z
357,2021-12-31T00:00:00.000Z,2021-12-31T23:59:59.999Z,2021-12-31T09:12:00.000Z,2021-12-31T20:01:00.000Z,0.0882230953,0.0906360663,0.0856835821,0.0865930542,0.0,198978.12,2021-12-31T23:59:59.999Z
358,2022-01-01T00:00:00.000Z,2022-01-01T23:59:59.999Z,2022-01-01T17:54:00.000Z,2022-01-01T00:01:00.000Z,0.0866029625,0.0893509086,0.0865594156,0.0891743375,0.0,204909.53,2022-01-01T23:59:59.999Z
359,2022-01-02T00:00:00.000Z,2022-01-02T23:59:59.999Z,2022-01-02T17:04:00.000Z,2022-01-02T18:35:00.000Z,0.0891633328,0.0895274802,0.0876224709,0.0885541978,0.0,203484.54,2022-01-02T23:59:59.999Z
360,2022-01-03T00:00:00.000Z,2022-01-03T23:59:59.999Z,2022-01-03T12:19:00.000Z,2022-01-03T20:45:00.000Z,0.0885541978,0.0888450579,0.0857132509,0.0868766787,0.0,199629.85,2022-01-03T23:59:59.999Z
361,2022-01-04T00:00:00.000Z,2022-01-04T23:59:59.999Z,2022-01-04T15:17:00.000Z,2022-01-04T19:03:00.000Z,0.0868780522,0.0886502453,0.0855571069,0.0858284668,0.0,197221.21,2022-01-04T23:59:59.999Z
362,2022-01-05T00:00:00.000Z,2022-01-05T23:59:59.999Z,2022-01-05T10:11:00.000Z,2022-01-05T22:35:00.000Z,0.0858318008,0.0877573156,0.0800326794,0.0814740363,0.0,187215.37,2022-01-05T23:59:59.999Z
363,2022-01-06T00:00:00.000Z,2022-01-06T23:59:59.999Z,2022-01-06T01:20:00.000Z,2022-01-06T09:59:00.000Z,0.0814675069,0.081810107,0.0797471616,0.0807109361,0.0,185461.88,2022-01-06T23:59:59.999Z
364,2022-01-07T00:00:00.000Z,2022-01-07T23:59:59.999Z,2022-01-07T00:00:00.000Z,2022-01-07T16:22:00.000Z,0.0806971775,0.0806971775,0.0768148244,0.0777132752,0.0,178573.69,2022-01-07T23:59:59.999Z
365,2022-01-08T00:00:00.000Z,2022-01-08T23:59:59.999Z,2022-01-08T22:31:00.000Z,2022-01-08T18:13:00.000Z,0.0777199412,0.0789681216,0.0760571551,0.0780424736,0.0,179330.14,2022-01-08T23:59:59.999Z
366,2022-01-09T00:00:00.000Z,2022-01-09T23:59:59.999Z,2022-01-09T20:02:00.000Z,2022-01-09T15:19:00.000Z,0.0780439405,0.0797815874,0.0773023587,0.0783746949,0.0,180093.54,2022-01-09T23:59:59.999Z
367,2022-01-10T00:00:00.000Z,2022-01-10T23:59:59.999Z,2022-01-10T05:01:00.000Z,2022-01-10T14:37:00.000Z,0.0783721316,0.078913037,0.0744195891,0.0782057621,0.0,179705.36,2022-01-10T23:59:59.999Z
368,2022-01-11T00:00:00.000Z,2022-01-11T23:59:59.999Z,2022-01-11T20:08:00.000Z,2022-01-11T14:37:00.000Z,0.078202478,0.0804121638,0.0774324997,0.0799160472,0.0,183635.34,2022-01-11T23:59:59.999Z
369,2022-01-12T00:00:00.000Z,2022-01-12T23:59:59.999Z,2022-01-12T21:28:00.000Z,2022-01-12T02:50:00.000Z,0.0799278736,0.0825331391,0.0795292047,0.0821848183,0.0,188848.64,2022-01-12T23:59:59.999Z
370,2022-01-13T00:00:00.000Z,2022-01-13T23:59:59.999Z,2022-01-13T14:41:00.000Z,2022-01-13T20:13:00.000Z,0.082180407,0.0828006515,0.0793759726,0.0796462401,0.0,183015.36,2022-01-13T23:59:59.999Z
