,timeOpen,timeClose,timeHigh,timeLow,quoteOpen,quoteHigh,quoteLow,quoteClose,quoteVolume,quoteMarketCap,quoteTimestamp
327,2021-11-28T00:00:00.000Z,2021-11-28T23:59:59.999Z,2021-11-28T23:34:05.000Z,2021-11-28T18:44:03.000Z,106829.1058647709,111854.8603648355,104415.6982917897,111501.083881946,4292.8,4683040.16,2021-11-28T23:59:59.999Z
328,2021-11-29T00:00:00.000Z,2021-11-29T23:59:59.999Z,2021-11-29T18:29:03.000Z,2021-11-29T09:57:04.000Z,111571.5188111897,114737.3546028074,110682.9510638341,112623.4734049892,4673.88,4730180.47,2021-11-29T23:59:59.999Z
329,2021-11-30T00:00:00.000Z,2021-11-30T23:59:59.999Z,2021-11-30T15:18:21.000Z,2021-11-30T06:19:39.000Z,112659.2151627153,115206.104652202,109250.0356641365,111118.6136666875,4078.06,4666976.43,2021-11-30T23:59:59.999Z
330,2021-12-01T00:00:00.000Z,2021-12-01T23:59:59.999Z,2021-12-01T16:19:35.000Z,2021-12-01T21:09:22.000Z,111097.8719953359,115066.3385997784,110216.2968592381,111557.3702373204,4551.55,4685404.18,2021-12-01T23:59:59.999Z
331,2021-12-02T00:00:00.000Z,2021-12-02T23:59:59.999Z,2021-12-02T15:05:03.000Z,2021-12-02T03:22:24.000Z,111535.2137741416,111767.9223307319,108934.0221989097,110144.4234949545,4846.36,4626060.49,2021-12-02T23:59:59.999Z
332,2021-12-03T00:00:00.000Z,2021-12-03T23:59:59.999Z,2021-12-03T13:35:04.000Z,2021-12-03T20:21:04.000Z,110069.616788115,112026.9979579836,102310.5931116354,104493.2852407576,4096.14,4388712.95,2021-12-03T23:59:59.999Z
333,2021-12-04T00:00:00.000Z,2021-12-04T23:59:59.999Z,2021-12-04T00:22:03.000Z,2021-12-04T05:29:03.000Z,104457.6209380162,105054.8282834002,83558.3390803326,95863.5888100207,3757.86,4026266.12,2021-12-04T23:59:59.999Z
334,2021-12-05T00:00:00.000Z,2021-12-05T23:59:59.999Z,2021-12-05T00:25:04.000Z,2021-12-05T15:52:03.000Z,95887.2517529022,96993.1435491821,93269.4737397168,96223.5508958044,3627.63,4041384.51,2021-12-05T23:59:59.999Z
335,2021-12-06T00:00:00.000Z,2021-12-06T23:59:59.999Z,2021-12-06T22:56:03.000Z,2021-12-06T11:15:03.000Z,96214.9441369266,99256.5382340842,92146.00796037,98463.6031003764,3928.7,4135466.6,2021-12-06T23:59:59.999Z
336,2021-12-07T00:00:00.000Z,2021-12-07T23:59:59.999Z,2021-12-07T15:47:03.000Z,2021-12-07T22:55:03.000Z,98580.4766122146,101215.6948781206,97708.6796898663,98625.6987553426,4080.74,4142274.6,2021-12-07T23:59:59.999Z
337,2021-12-08T00:00:00.000Z,2021-12-08T23:59:59.999Z,2021-12-08T15:25:03.000Z,2021-12-08T12:27:03.000Z,98611.6630204576,99528.3239553108,94849.8440737039,98279.2730724711,4294.81,4127724.74,2021-12-08T23:59:59.999Z
338,2021-12-09T00:00:00.000Z,2021-12-09T23:59:59.999Z,2021-12-09T00:17:03.000Z,2021-12-09T20:47:03.000Z,98231.826312692,98800.485766592,92111.9961639573,92834.8529990722,3546.3,3899059.36,2021-12-09T23:59:59.999Z
339,2021-12-10T00:00:00.000Z,2021-12-10T23:59:59.999Z,2021-12-10T13:38:03.000Z,2021-12-10T23:56:03.000Z,92722.2770972226,97279.6660601633,91461.092180699,91984.3678876351,3467.82,3863339.03,2021-12-10T23:59:59.999Z
340,2021-12-11T00:00:00.000Z,2021-12-11T23:59:59.999Z,2021-12-11T23:38:03.000Z,2021-12-11T00:20:03.000Z,91888.2290847294,96196.2228832611,91302.8660418872,96119.6281114168,4152.37,4037019.76,2021-12-11T23:59:59.999Z
341,2021-12-12T00:00:00.000Z,2021-12-12T23:59:59.999Z,2021-12-12T18:17:04.000Z,2021-12-12T10:13:04.000Z,96010.0777271626,98659.863357039,94771.7831545096,97421.7581541931,3750.74,4091709.16,2021-12-12T23:59:59.999Z
342,2021-12-13T00:00:00.000Z,2021-12-13T23:59:59.999Z,2021-12-13T00:18:04.000Z,2021-12-13T19:43:03.000Z,97441.2613392939,97648.7211200119,89265.4772650729,90832.7598788408,0.0,3814971.55,2021-12-13T23:59:59.999Z
343,2021-12-14T00:00:00.000Z,2021-12-14T23:59:59.999Z,2021-12-14T23:55:03.000Z,2021-12-14T00:19:03.000Z,90904.4020293441,94199.0711882021,90295.64383429,90680.3854479528,3001.53,3808571.83,2021-12-14T23:59:59.999Z
344,2021-12-15T00:00:00.000Z,2021-12-15T23:59:59.999Z,2021-12-15T20:41:03.000Z,2021-12-15T16:02:04.000Z,94106.6239386154,96226.8435160661,90776.9748520324,95155.887807675,3777.69,3996542.71,2021-12-15T23:59:59.999Z
345,2021-12-16T00:00:00.000Z,2021-12-16T23:59:59.999Z,2021-12-16T11:46:03.000Z,2021-12-16T23:38:03.000Z,95104.1215236603,96132.739269382,92445.6176136405,92613.1704971653,3713.79,3889748.71,2021-12-16T23:59:59.999Z
346,2021-12-17T00:00:00.000Z,2021-12-17T23:59:59.999Z,2021-12-17T01:23:04.000Z,2021-12-17T15:19:03.000Z,92709.2532448301,93369.5178644347,88727.4298271456,90026.5416801369,3583.06,3781110.42,2021-12-17T23:59:59.999Z
347,2021-12-18T00:00:00.000Z,2021-12-18T23:59:59.999Z,2021-12-18T11:01:03.000Z,2021-12-18T02:07:03.000Z,89863.1684104195,92025.3965051679,88688.9699692408,91111.0872227408,3972.45,3826661.28,2021-12-18T23:59:59.999Z
348,2021-12-19T00:00:00.000Z,2021-12-19T23:59:59.999Z,2021-12-19T14:03:04.000Z,2021-12-19T01:32:03.000Z,91120.8698720311,93534.3966839589,90448.2456633817,90739.4476662464,3230.33,3811052.44,2021-12-19T23:59:59.999Z
349,2021-12-20T00:00:00.000Z,2021-12-20T23:59:59.999Z,2021-12-20T21:17:04.000Z,2021-12-20T14:24:04.000Z,90845.143001624,92196.3404612153,88652.7302714355,91254.6977878508,3212.17,3832692.92,2021-12-20T23:59:59.999Z
350,2021-12-21T00:00:00.000Z,2021-12-21T23:59:59.999Z,2021-12-21T12:37:04.000Z,2021-12-21T01:26:03.000Z,91182.1421156386,95890.2878422967,90829.1151871818,95104.3932024686,3956.35,3994379.94,2021-12-21T23:59:59.999Z
351,2021-12-22T00:00:00.000Z,2021-12-22T23:59:59.999Z,2021-12-22T02:56:03.000Z,2021-12-22T13:54:03.000Z,95181.7135458317,96364.6280880331,94254.5203965106,94556.901869712,3659.36,3971385.33,2021-12-22T23:59:59.999Z
352,2021-12-23T00:00:00.000Z,2021-12-23T23:59:59.999Z,2021-12-23T19:50:04.000Z,2021-12-23T07:57:04.000Z,94582.4513181005,99841.4010091641,93488.0530275384,98786.3346420021,3862.55,4149021.3,2021-12-23T23:59:59.999Z
353,2021-12-24T00:00:00.000Z,2021-12-24T23:59:59.999Z,2021-12-24T19:12:07.000Z,2021-12-24T15:06:03.000Z,98775.9257421929,100778.2844069135,98250.690890649,98933.117500839,3680.32,4155186.18,2021-12-24T23:59:59.999Z
354,2021-12-25T00:00:00.000Z,2021-12-25T23:59:59.999Z,2021-12-25T02:35:03.000Z,2021-12-25T17:27:03.000Z,98849.1712212391,99538.4836183625,97710.3931380247,98204.622503589,4271.91,4124589.42,2021-12-25T23:59:59.999Z
355,2021-12-26T00:00:00.000Z,2021-12-26T23:59:59.999Z,2021-12-26T22:41:04.000Z,2021-12-26T11:50:03.000Z,98086.0729109757,99576.953311195,96516.9371868181,98802.3529447441,3784.13,4149694.07,2021-12-26T23:59:59.999Z
356,2021-12-27T00:00:00.000Z,2021-12-27T23:59:59.999Z,2021-12-27T17:44:03.000Z,2021-12-27T01:14:04.000Z,98824.5056838798,101055.0537207735,98221.4655647483,98668.8369296495,3769.15,4144086.41,2021-12-27T23:59:59.999Z
357,2021-12-28T00:00:00.000Z,2021-12-28T23:59:59.999Z,2021-12-28T00:01:03.000Z,2021-12-28T22:38:03.000Z,98495.6140681112,98572.3259815243,92220.637356461,92693.3572949472,3865.32,3893116.55,2021-12-28T23:59:59.999Z
358,2021-12-29T00:00:00.000Z,2021-12-29T23:59:59.999Z,2021-12-29T03:11:03.000Z,2021-12-29T23:47:03.000Z,92560.3220662695,93592.8956663146,89861.9060895076,90439.9520007586,3979.36,3798473.64,2021-12-29T23:59:59.999Z
359,2021-12-30T00:00:00.000Z,2021-12-30T23:59:59.999Z,2021-12-30T19:33:03.000Z,2021-12-30T00:22:04.000Z,90334.9614396527,93126.5324186654,89587.3086473071,91781.2825261546,3634.54,3854809.45,2021-12-30T23:59:59.999Z
360,2021-12-31T00:00:00.000Z,2021-12-31T23:59:59.999Z,2021-12-31T09:14:00.000Z,2021-12-31T20:01:00.000Z,91761.4538219278,94274.4695540127,89119.8111479335,90066.0372455862,3710.35,3782769.23,2021-12-31T23:59:59.999Z
361,2022-01-01T00:00:00.000Z,2022-01-01T23:59:59.999Z,2022-01-01T17:49:00.000Z,2022-01-01T00:01:00.000Z,90076.3429064972,93024.1194062256,90031.0494106276,92750.8479084834,3557.31,3895531.15,2022-01-01T23:59:59.999Z
362,2022-01-02T00:00:00.000Z,2022-01-02T23:59:59.999Z,2022-01-02T17:08:00.000Z,2022-01-02T18:35:00.000Z,92739.4018084854,93129.3341658692,91136.7401853112,92086.4530505678,3671.3,3867626.6,2022-01-02T23:59:59.999Z
363,2022-01-03T00:00:00.000Z,2022-01-03T23:59:59.999Z,2022-01-03T12:19:00.000Z,2022-01-03T20:45:00.000Z,92083.191676344,92408.3614600214,89150.9476260555,90361.0365558814,4076.91,3795159.19,2022-01-03T23:59:59.999Z
364,2022-01-04T00:00:00.000Z,2022-01-04T23:59:59.999Z,2022-01-04T15:17:00.000Z,2022-01-04T19:03:00.000Z,90362.4651302081,92205.7354996036,88988.5407131439,89270.7840651323,1855.32,3749368.64,2022-01-04T23:59:59.999Z
365,2022-01-05T00:00:00.000Z,2022-01-05T23:59:59.999Z,2022-01-05T10:11:00.000Z,2022-01-05T22:35:00.000Z,89274.2518305009,91276.993131695,83242.5453280947,84741.7106397989,0.0,3559147.77,2022-01-05T23:59:59.999Z
366,2022-01-06T00:00:00.000Z,2022-01-06T23:59:59.999Z,2022-01-06T01:20:00.000Z,2022-01-06T09:59:00.000Z,84734.9194378369,85091.2601299072,82945.5767245559,83948.0053445232,41.83,3525812.19,2022-01-06T23:59:59.999Z
367,2022-01-07T00:00:00.000Z,2022-01-07T23:59:59.999Z,2022-01-07T00:00:00.000Z,2022-01-07T16:22:00.000Z,83933.6949218045,83933.6949218045,79895.6324512368,80830.1173425093,33.37,3394861.04,2022-01-07T23:59:59.999Z
368,2022-01-08T00:00:00.000Z,2022-01-08T23:59:59.999Z,2022-01-08T22:31:00.000Z,2022-01-08T18:13:00.000Z,80837.0506970405,82135.2918366323,79107.5749336084,81172.5184926672,1027.42,3409241.87,2022-01-08T23:59:59.999Z
369,2022-01-09T00:00:00.000Z,2022-01-09T23:59:59.999Z,2022-01-09T20:02:00.000Z,2022-01-09T15:19:00.000Z,81174.0442752081,82981.3832616301,80402.7198021916,81518.0645690569,1712.08,3423754.79,2022-01-09T23:59:59.999Z
370,2022-01-10T00:00:00.000Z,2022-01-10T23:59:59.999Z,2022-01-10T05:01:00.000Z,2022-01-10T14:37:00.000Z,81515.3985398363,82077.997563123,77404.3315747731,81342.3563871484,30.31,3416375.06,2022-01-10T23:59:59.999Z
