,timeOpen,timeClose,timeHigh,timeLow,quoteOpen,quoteHigh,quoteLow,quoteClose,quoteVolume,quoteMarketCap,quoteTimestamp
340,2021-12-14T00:00:00.000Z,2021-12-14T23:59:59.999Z,2021-12-14T23:55:09.000Z,2021-12-14T00:18:16.000Z,0.00700647336886,0.00774902393064,0.0069636744033,0.00699334595739,1.0,75111.61,2021-12-14T23:59:59.999Z
341,2021-12-15T00:00:00.000Z,2021-12-15T23:59:59.999Z,2021-12-15T20:41:10.000Z,2021-12-15T22:59:10.000Z,0.00774141901543,0.00791583292634,0.00681755825964,0.00684926702394,0.0,73569.63,2021-12-15T23:59:59.999Z
342,2021-12-16T00:00:00.000Z,2021-12-16T23:59:59.999Z,2021-12-16T14:40:10.000Z,2021-12-16T13:11:10.000Z,0.00684554091608,0.00780203754353,0.00678819676302,0.00761856419318,0.2,81838.08,2021-12-16T23:59:59.999Z
343,2021-12-17T00:00:00.000Z,2021-12-17T23:59:59.999Z,2021-12-17T01:23:10.000Z,2021-12-17T15:19:09.000Z,0.00762646817246,0.00768078300006,0.00686585555958,0.00696627185857,7.35,74836.04,2021-12-17T23:59:59.999Z
344,2021-12-18T00:00:00.000Z,2021-12-18T23:59:59.999Z,2021-12-18T15:20:10.000Z,2021-12-18T02:07:11.000Z,0.00695363000218,0.00755259419985,0.00683976639187,0.00749499954012,0.18,80521.11,2021-12-18T23:59:59.999Z
345,2021-12-19T00:00:00.000Z,2021-12-19T23:59:59.999Z,2021-12-19T03:37:10.000Z,2021-12-19T20:05:10.000Z,0.00749580428249,0.00766946801265,0.00698539609014,0.00699790092025,3.14,75185.44,2021-12-19T23:59:59.999Z
346,2021-12-20T00:00:00.000Z,2021-12-20T23:59:59.999Z,2021-12-20T21:17:12.000Z,2021-12-20T00:20:11.000Z,0.00700605223155,0.00758427487171,0.00694657660364,0.00750681322423,0.23,80658.39,2021-12-20T23:59:59.999Z
347,2021-12-21T00:00:00.000Z,2021-12-21T23:59:59.999Z,2021-12-21T05:06:23.000Z,2021-12-21T19:47:10.000Z,0.0075008446342,0.00780504069867,0.00725610414418,0.00733452911417,38.84,78812.35,2021-12-21T23:59:59.999Z
348,2021-12-22T00:00:00.000Z,2021-12-22T23:59:59.999Z,2021-12-22T02:56:10.000Z,2021-12-22T19:04:14.000Z,0.00734049212272,0.00743171946624,0.00679907474526,0.00687685658125,7.98,73899.15,2021-12-22T23:59:59.999Z
349,2021-12-23T00:00:00.000Z,2021-12-23T23:59:59.999Z,2021-12-23T19:50:10.000Z,2021-12-23T00:40:13.000Z,0.00687871472052,0.00769985105675,0.00680856667225,0.00761848346975,15.23,81874.01,2021-12-23T23:59:59.999Z
350,2021-12-24T00:00:00.000Z,2021-12-24T23:59:59.999Z,2021-12-24T19:12:24.000Z,2021-12-24T23:15:26.000Z,0.00761768072683,0.00829024456088,0.00758587974957,0.00762980348469,2.79,82000.96,2021-12-24T23:59:59.999Z
351,2021-12-25T00:00:00.000Z,2021-12-25T23:59:59.999Z,2021-12-25T21:46:14.000Z,2021-12-25T17:27:28.000Z,0.00762332947848,0.0081796356791,0.00754689893514,0.00807852939916,0.06,86829.12,2021-12-25T23:59:59.999Z
352,2021-12-26T00:00:00.000Z,2021-12-26T23:59:59.999Z,2021-12-26T22:41:10.000Z,2021-12-26T11:50:10.000Z,0.00806859083142,0.00819142036592,0.00769158115212,0.00812770006875,0.18,87363.24,2021-12-26T23:59:59.999Z
353,2021-12-27T00:00:00.000Z,2021-12-27T23:59:59.999Z,2021-12-27T19:05:11.000Z,2021-12-27T09:09:31.000Z,0.00812952240206,0.00827064454338,0.00757801680273,0.00811671670432,14.26,87250.79,2021-12-27T23:59:59.999Z
354,2021-12-28T00:00:00.000Z,2021-12-28T23:59:59.999Z,2021-12-28T00:01:12.000Z,2021-12-28T22:38:10.000Z,0.0081024670087,0.00810877750032,0.00722740112026,0.00726444850213,2.68,78094.32,2021-12-28T23:59:59.999Z
355,2021-12-29T00:00:00.000Z,2021-12-29T23:59:59.999Z,2021-12-29T04:08:10.000Z,2021-12-29T23:47:10.000Z,0.00725402243066,0.00769213743778,0.0061071100608,0.00614639467153,9.2,66079.27,2021-12-29T23:59:59.999Z
356,2021-12-30T00:00:00.000Z,2021-12-30T23:59:59.999Z,2021-12-30T19:33:26.000Z,2021-12-30T04:01:11.000Z,0.00613925940209,0.007181994825,0.00604630211347,0.00706695929548,79.55,75981.03,2021-12-30T23:59:59.999Z
357,2021-12-31T00:00:00.000Z,2021-12-31T23:59:59.999Z,2021-12-31T05:15:00.000Z,2021-12-31T20:01:00.000Z,0.00706543252834,0.00710685870961,0.00595659409193,0.00601983799595,10.67,64726.98,2021-12-31T23:59:59.999Z
358,2022-01-01T00:00:00.000Z,2022-01-01T23:59:59.999Z,2022-01-01T17:49:00.000Z,2022-01-01T00:01:00.000Z,0.0060205268062,0.00717409664919,0.00601749947741,0.00715302172638,0.11,76916.21,2022-01-01T23:59:59.999Z
359,2022-01-02T00:00:00.000Z,2022-01-02T23:59:59.999Z,2022-01-02T23:34:00.000Z,2022-01-02T18:35:00.000Z,0.00715213899372,0.00758629371962,0.00652650184314,0.00757523529028,0.08,81461.47,2022-01-02T23:59:59.999Z
360,2022-01-03T00:00:00.000Z,2022-01-03T23:59:59.999Z,2022-01-03T00:00:00.000Z,2022-01-03T03:51:00.000Z,0.00757496700242,0.00757496700242,0.00702113859156,0.00729587282207,3.58,78462.28,2022-01-03T23:59:59.999Z
361,2022-01-04T00:00:00.000Z,2022-01-04T23:59:59.999Z,2022-01-04T20:31:00.000Z,2022-01-04T19:03:00.000Z,0.0072959881671,0.00742064888373,0.00686286953431,0.00734361213228,12.25,78980.77,2022-01-04T23:59:59.999Z
362,2022-01-05T00:00:00.000Z,2022-01-05T23:59:59.999Z,2022-01-05T10:11:00.000Z,2022-01-05T22:35:00.000Z,0.00734389739833,0.00750864732712,0.00662682182077,0.00674616826028,0.0,72559.89,2022-01-05T23:59:59.999Z
363,2022-01-06T00:00:00.000Z,2022-01-06T23:59:59.999Z,2022-01-06T01:20:00.000Z,2022-01-06T12:31:00.000Z,0.00674562762226,0.00677399540299,0.00640993873481,0.00661227881038,0.1,71124.43,2022-01-06T23:59:59.999Z
364,2022-01-07T00:00:00.000Z,2022-01-07T23:59:59.999Z,2022-01-07T12:07:00.000Z,2022-01-07T04:37:00.000Z,0.00661115163048,0.00678032888971,0.00631753973732,0.00653747100135,0.5,70324.25,2022-01-07T23:59:59.999Z
365,2022-01-08T00:00:00.000Z,2022-01-08T23:59:59.999Z,2022-01-08T01:15:00.000Z,2022-01-08T21:01:00.000Z,0.00653803176515,0.00663552821366,0.00614799187967,0.00626009146483,149.4,67344.83,2022-01-08T23:59:59.999Z
366,2022-01-09T00:00:00.000Z,2022-01-09T23:59:59.999Z,2022-01-09T20:02:00.000Z,2022-01-09T10:20:00.000Z,0.00626020913444,0.00682623207718,0.00622503534991,0.00670585624581,140.56,72144.92,2022-01-09T23:59:59.999Z
367,2022-01-10T00:00:00.000Z,2022-01-10T23:59:59.999Z,2022-01-10T05:01:00.000Z,2022-01-10T14:37:00.000Z,0.00670563693235,0.00675191760675,0.00517355432209,0.00543676420807,0.69,58495.14,2022-01-10T23:59:59.999Z
368,2022-01-11T00:00:00.000Z,2022-01-11T23:59:59.999Z,2022-01-11T20:08:00.000Z,2022-01-11T01:04:00.000Z,0.00543653590618,0.0064501735682,0.00541257833733,0.00641037811793,0.96,68974.92,2022-01-11T23:59:59.999Z
369,2022-01-12T00:00:00.000Z,2022-01-12T23:59:59.999Z,2022-01-12T12:37:00.000Z,2022-01-12T12:55:00.000Z,0.00641132676089,0.0064838586089,0.00603377097575,0.00615287409615,0.0,66208.47,2022-01-12T23:59:59.999Z
370,2022-01-13T00:00:00.000Z,2022-01-13T23:59:59.999Z,2022-01-13T14:41:00.000Z,2022-01-13T03:31:00.000Z,0.00615254384048,0.00664176348849,0.00609074635593,0.0063887358387,327.09,69302.88,2022-01-13T23:59:59.999Z
