,timeOpen,timeClose,timeHigh,timeLow,quoteOpen,quoteHigh,quoteLow,quoteClose,quoteVolume,quoteMarketCap,quoteTimestamp
341,2021-12-12T00:00:00.000Z,2021-12-12T23:59:59.999Z,2021-12-12T18:17:10.000Z,2021-12-12T10:15:22.000Z,0.00066596127783,0.00068115053288,0.00065505857827,0.00067155948324,0.0,7063.75,2021-12-12T23:59:59.999Z
342,2021-12-13T00:00:00.000Z,2021-12-13T23:59:59.999Z,2021-12-13T00:17:10.000Z,2021-12-13T19:44:09.000Z,0.00067180266497,0.00067404117216,0.00060644070897,0.00062372264419,0.0,6560.58,2021-12-13T23:59:59.999Z
343,2021-12-14T00:00:00.000Z,2021-12-14T23:59:59.999Z,2021-12-14T23:05:00.000Z,2021-12-14T06:31:09.000Z,0.0006244318229,0.00086700305081,0.00061814891535,0.00067990490633,1.0,7151.53,2021-12-14T23:59:59.999Z
344,2021-12-15T00:00:00.000Z,2021-12-15T23:59:59.999Z,2021-12-15T06:00:00.000Z,2021-12-15T16:01:10.000Z,0.00071553253407,0.00086700305081,0.00065808716128,0.00069390918687,0.0,7298.84,2021-12-15T23:59:59.999Z
345,2021-12-16T00:00:00.000Z,2021-12-16T23:59:59.999Z,2021-12-16T10:09:17.000Z,2021-12-16T23:59:10.000Z,0.00069354842902,0.0007045709303,0.00066624547166,0.00066624547166,0.0,7007.86,2021-12-16T23:59:59.999Z
346,2021-12-17T00:00:00.000Z,2021-12-17T23:59:59.999Z,2021-12-17T05:31:10.000Z,2021-12-17T14:47:10.000Z,0.00066847598649,0.0006773451909,0.00063205342452,0.00065171451487,0.0,6855.02,2021-12-17T23:59:59.999Z
347,2021-12-18T00:00:00.000Z,2021-12-18T23:59:59.999Z,2021-12-18T10:48:18.000Z,2021-12-18T01:33:21.000Z,0.00065013734978,0.0006691136114,0.00064085301457,0.00066178258081,0.0,6960.92,2021-12-18T23:59:59.999Z
348,2021-12-19T00:00:00.000Z,2021-12-19T23:59:59.999Z,2021-12-19T04:28:10.000Z,2021-12-19T23:59:10.000Z,0.00066177772405,0.00067168856969,0.00065331266335,0.00065331266335,0.0,6871.83,2021-12-19T23:59:59.999Z
349,2021-12-20T00:00:00.000Z,2021-12-20T23:59:59.999Z,2021-12-20T01:14:09.000Z,2021-12-20T14:35:10.000Z,0.00065406594379,0.00065934376014,0.00062857517452,0.00064934221632,0.0,6830.06,2021-12-20T23:59:59.999Z
350,2021-12-21T00:00:00.000Z,2021-12-21T23:59:59.999Z,2021-12-21T12:36:23.000Z,2021-12-21T01:25:10.000Z,0.00064881619214,0.00067388988178,0.00064552346975,0.00066917983331,0.0,7038.72,2021-12-21T23:59:59.999Z
351,2021-12-22T00:00:00.000Z,2021-12-22T23:59:59.999Z,2021-12-22T12:09:14.000Z,2021-12-22T01:00:23.000Z,0.00066906859163,0.00069101851536,0.00066517580929,0.00067226463956,0.0,7071.17,2021-12-22T23:59:59.999Z
352,2021-12-23T00:00:00.000Z,2021-12-23T23:59:59.999Z,2021-12-23T19:48:30.000Z,2021-12-23T01:22:12.000Z,0.00067269399943,0.00071402774392,0.0006667619802,0.00071102587343,0.0,7478.88,2021-12-23T23:59:59.999Z
353,2021-12-24T00:00:00.000Z,2021-12-24T23:59:59.999Z,2021-12-24T19:05:09.000Z,2021-12-24T06:23:08.000Z,0.00071143948053,0.00074302861803,0.00069998825135,0.00071721198026,0.0,7543.95,2021-12-24T23:59:59.999Z
354,2021-12-25T00:00:00.000Z,2021-12-25T23:59:59.999Z,2021-12-25T22:00:09.000Z,2021-12-25T00:04:09.000Z,0.0007169131357,0.00073815773305,0.00071394025761,0.0007255921907,0.0,7632.09,2021-12-25T23:59:59.999Z
355,2021-12-26T00:00:00.000Z,2021-12-26T23:59:59.999Z,2021-12-26T22:43:08.000Z,2021-12-26T04:02:09.000Z,0.00072495932433,0.00073341590303,0.00070897629175,0.00072509961349,0.0,7626.91,2021-12-26T23:59:59.999Z
356,2021-12-27T00:00:00.000Z,2021-12-27T23:59:59.999Z,2021-12-27T17:45:20.000Z,2021-12-27T22:48:20.000Z,0.00072527667857,0.00073819637751,0.00071801473905,0.00071955268375,0.0,7568.57,2021-12-27T23:59:59.999Z
357,2021-12-28T00:00:00.000Z,2021-12-28T23:59:59.999Z,2021-12-28T00:03:14.000Z,2021-12-28T19:11:09.000Z,0.0007186918394,0.00071925011807,0.00066701832146,0.00067039682004,0.0,7051.52,2021-12-28T23:59:59.999Z
358,2021-12-29T00:00:00.000Z,2021-12-29T23:59:59.999Z,2021-12-29T03:11:24.000Z,2021-12-29T23:23:11.000Z,0.00066973613583,0.00068038130209,0.00064491689962,0.00064950696784,0.0,6831.8,2021-12-29T23:59:59.999Z
359,2021-12-30T00:00:00.000Z,2021-12-30T23:59:59.999Z,2021-12-30T12:29:14.000Z,2021-12-30T00:20:11.000Z,0.00064941631475,0.00067441812374,0.00064049582896,0.00066102484955,0.0,6952.95,2021-12-30T23:59:59.999Z
360,2021-12-31T00:00:00.000Z,2021-12-31T23:59:59.999Z,2021-12-31T14:41:00.000Z,2021-12-31T20:01:00.000Z,0.00066072977102,0.00086152548905,0.00045820097386,0.00046306446123,0.0,4870.71,2021-12-31T23:59:59.999Z
361,2022-01-01T00:00:00.000Z,2022-01-01T23:59:59.999Z,2022-01-01T21:46:00.000Z,2022-01-01T00:01:00.000Z,0.00046311744663,0.00085751000459,0.00046288457519,0.00047686811509,0.0,5015.91,2022-01-01T23:59:59.999Z
362,2022-01-02T00:00:00.000Z,2022-01-02T23:59:59.999Z,2022-01-02T17:13:00.000Z,2022-01-02T18:35:00.000Z,0.00047680926625,0.00086977201113,0.0004685693631,0.0008650023345,0.0,9098.47,2022-01-02T23:59:59.999Z
363,2022-01-03T00:00:00.000Z,2022-01-03T23:59:59.999Z,2022-01-03T00:00:00.000Z,2022-01-03T20:45:00.000Z,0.00086501722726,0.00086501722726,0.00045835963025,0.00046458116959,0.0,4886.67,2022-01-03T23:59:59.999Z
364,2022-01-04T00:00:00.000Z,2022-01-04T23:59:59.999Z,2022-01-04T15:22:00.000Z,2022-01-04T19:03:00.000Z,0.00046458851444,0.00085223855247,0.00045752463562,0.00045897575827,0.0,4827.71,2022-01-04T23:59:59.999Z
365,2022-01-05T00:00:00.000Z,2022-01-05T23:59:59.999Z,2022-01-05T17:12:00.000Z,2022-01-05T22:35:00.000Z,0.0004589935874,0.00084337198256,0.00042798224259,0.00043569003348,0.0,4582.78,2022-01-05T23:59:59.999Z
366,2022-01-06T00:00:00.000Z,2022-01-06T23:59:59.999Z,2022-01-06T00:57:00.000Z,2022-01-06T04:44:00.000Z,0.00043565511727,0.00078996072546,0.00042761458389,0.00061311643797,0.0,6449.02,2022-01-06T23:59:59.999Z
367,2022-01-07T00:00:00.000Z,2022-01-07T23:59:59.999Z,2022-01-07T10:02:00.000Z,2022-01-07T16:18:00.000Z,0.00061305831065,0.00077873352567,0.00041205018479,0.00059223072397,0.0,6229.34,2022-01-07T23:59:59.999Z
368,2022-01-08T00:00:00.000Z,2022-01-08T23:59:59.999Z,2022-01-08T09:16:00.000Z,2022-01-08T18:16:00.000Z,0.00059226730404,0.00078070521484,0.00040795556672,0.00058549872868,0.0,6158.53,2022-01-08T23:59:59.999Z
369,2022-01-09T00:00:00.000Z,2022-01-09T23:59:59.999Z,2022-01-09T18:26:00.000Z,2022-01-09T09:32:00.000Z,0.00058551650012,0.00075816899329,0.00041601326184,0.00058418303029,0.0,6144.69,2022-01-09T23:59:59.999Z
370,2022-01-10T00:00:00.000Z,2022-01-10T23:59:59.999Z,2022-01-10T04:12:00.000Z,2022-01-10T14:33:00.000Z,0.00058419579968,0.00075027769976,0.00039980128898,0.00056462253131,0.0,5938.94,2022-01-10T23:59:59.999Z
