,timeOpen,timeClose,timeHigh,timeLow,quoteOpen,quoteHigh,quoteLow,quoteClose,quoteVolume,quoteMarketCap,quoteTimestamp
337,2021-12-11T00:00:00.000Z,2021-12-11T23:59:59.999Z,2021-12-11T08:33:19.000Z,2021-12-11T03:56:10.000Z,1.7861732151,1.9513716566,1.7726678408,1.8577455506,4575.8,21841409.58,2021-12-11T23:59:59.999Z
338,2021-12-12T00:00:00.000Z,2021-12-12T23:59:59.999Z,2021-12-12T06:12:10.000Z,2021-12-12T15:53:10.000Z,1.8569919002,2.0436092893,1.4515969393,1.511081688,41.48,17769304.6,2021-12-12T23:59:59.999Z
339,2021-12-13T00:00:00.000Z,2021-12-13T23:59:59.999Z,2021-12-13T21:03:21.000Z,2021-12-13T02:37:10.000Z,1.511294621,2.4448609313,1.4831300026,2.2388948086,23388.82,26333215.43,2021-12-13T23:59:59.999Z
340,2021-12-14T00:00:00.000Z,2021-12-14T23:59:59.999Z,2021-12-14T02:41:10.000Z,2021-12-14T20:03:11.000Z,2.2099574698,2.2531860877,1.8977355029,1.9255731755,30596.76,22649781.78,2021-12-14T23:59:59.999Z
341,2021-12-15T00:00:00.000Z,2021-12-15T23:59:59.999Z,2021-12-15T13:48:19.000Z,2021-12-15T12:56:11.000Z,2.0214901121,3.3059017091,1.7432837347,1.9888783568,73583.28,23402097.11,2021-12-15T23:59:59.999Z
342,2021-12-16T00:00:00.000Z,2021-12-16T23:59:59.999Z,2021-12-16T16:49:10.000Z,2021-12-16T19:31:10.000Z,1.9880485029,2.0783804472,1.9683494828,2.0027237705,2744.69,23569736.17,2021-12-16T23:59:59.999Z
343,2021-12-17T00:00:00.000Z,2021-12-17T23:59:59.999Z,2021-12-17T00:14:10.000Z,2021-12-17T22:22:11.000Z,2.0048008214,2.012911081,1.7807967087,1.8016463389,8214.25,21207664.93,2021-12-17T23:59:59.999Z
344,2021-12-18T00:00:00.000Z,2021-12-18T23:59:59.999Z,2021-12-18T22:24:19.000Z,2021-12-18T01:58:11.000Z,1.7984331103,1.9608071776,1.7823904699,1.9535180636,4020.16,23000084.89,2021-12-18T23:59:59.999Z
345,2021-12-19T00:00:00.000Z,2021-12-19T23:59:59.999Z,2021-12-19T14:03:24.000Z,2021-12-19T23:59:10.000Z,1.9536664674,1.9636351759,1.8939528416,1.8939528416,3269.12,22303295.85,2021-12-19T23:59:59.999Z
346,2021-12-20T00:00:00.000Z,2021-12-20T23:59:59.999Z,2021-12-20T23:44:10.000Z,2021-12-20T00:20:11.000Z,1.8961570479,2.0438332735,1.8800728533,2.0422035161,820.65,24053945.23,2021-12-20T23:59:59.999Z
347,2021-12-21T00:00:00.000Z,2021-12-21T23:59:59.999Z,2021-12-21T07:25:11.000Z,2021-12-21T10:56:10.000Z,2.0422639399,2.1410881979,1.7500587429,1.9375094473,3637.57,22825412.65,2021-12-21T23:59:59.999Z
348,2021-12-22T00:00:00.000Z,2021-12-22T23:59:59.999Z,2021-12-22T20:53:10.000Z,2021-12-22T11:55:11.000Z,1.9375229986,2.0684828414,1.9183920705,2.0058408849,1409.53,23635205.73,2021-12-22T23:59:59.999Z
349,2021-12-23T00:00:00.000Z,2021-12-23T23:59:59.999Z,2021-12-23T18:38:10.000Z,2021-12-23T08:02:11.000Z,2.0059557332,2.1137274102,1.7973022603,1.8851913662,4747.75,22218048.93,2021-12-23T23:59:59.999Z
350,2021-12-24T00:00:00.000Z,2021-12-24T23:59:59.999Z,2021-12-24T22:40:14.000Z,2021-12-24T04:56:10.000Z,1.8857336456,2.0579826229,1.8188022675,2.0243907493,1089.85,23863408.33,2021-12-24T23:59:59.999Z
351,2021-12-25T00:00:00.000Z,2021-12-25T23:59:59.999Z,2021-12-25T21:45:28.000Z,2021-12-25T14:57:31.000Z,2.0242924298,2.0341687399,1.8103302502,1.96571995,190.06,23176446.21,2021-12-25T23:59:59.999Z
352,2021-12-26T00:00:00.000Z,2021-12-26T23:59:59.999Z,2021-12-26T01:51:30.000Z,2021-12-26T21:11:10.000Z,1.9647032213,2.036568114,1.7909687406,1.9125785618,2331.09,22554496.73,2021-12-26T23:59:59.999Z
353,2021-12-27T00:00:00.000Z,2021-12-27T23:59:59.999Z,2021-12-27T18:24:28.000Z,2021-12-27T09:55:10.000Z,1.912424336,2.0989581594,1.8131375907,2.0723474216,2082.72,24443574.09,2021-12-27T23:59:59.999Z
354,2021-12-28T00:00:00.000Z,2021-12-28T23:59:59.999Z,2021-12-28T00:00:18.000Z,2021-12-28T17:15:17.000Z,2.0739588306,2.0739588306,1.6139652811,1.9234815376,9375.22,22692298.18,2021-12-28T23:59:59.999Z
355,2021-12-29T00:00:00.000Z,2021-12-29T23:59:59.999Z,2021-12-29T08:25:10.000Z,2021-12-29T12:35:10.000Z,1.9223641429,2.004101059,1.665008174,1.8404908912,4928.72,21717588.95,2021-12-29T23:59:59.999Z
356,2021-12-30T00:00:00.000Z,2021-12-30T23:59:59.999Z,2021-12-30T05:24:30.000Z,2021-12-30T22:42:29.000Z,1.8387757256,2.0744852581,1.7554390426,1.770756819,7104.3,20898959.98,2021-12-30T23:59:59.999Z
357,2021-12-31T00:00:00.000Z,2021-12-31T23:59:59.999Z,2021-12-31T00:11:11.000Z,2021-12-31T20:01:00.000Z,1.7703751769,1.7771274249,1.7113753026,1.7295457627,3540.85,20416723.49,2021-12-31T23:59:59.999Z
358,2022-01-01T00:00:00.000Z,2022-01-01T23:59:59.999Z,2022-01-01T22:51:00.000Z,2022-01-01T00:01:00.000Z,1.7297436632,1.833193318,1.7288738883,1.7318656457,7940.84,20448216.47,2022-01-01T23:59:59.999Z
359,2022-01-02T00:00:00.000Z,2022-01-02T23:59:59.999Z,2022-01-02T17:04:00.000Z,2022-01-02T01:05:00.000Z,1.7318506611,1.904719516,1.7312790317,1.7683439881,5524.14,20883157.68,2022-01-02T23:59:59.999Z
360,2022-01-03T00:00:00.000Z,2022-01-03T23:59:59.999Z,2022-01-03T17:38:00.000Z,2022-01-03T21:19:00.000Z,1.7682813596,1.9180117952,1.7135017623,1.7352106684,4684.96,20496053.65,2022-01-03T23:59:59.999Z
361,2022-01-04T00:00:00.000Z,2022-01-04T23:59:59.999Z,2022-01-04T15:05:00.000Z,2022-01-04T02:18:00.000Z,1.7358826501,1.9365544062,1.7202356807,1.8439405629,4945.58,21784832.19,2022-01-04T23:59:59.999Z
362,2022-01-05T00:00:00.000Z,2022-01-05T23:59:59.999Z,2022-01-05T10:11:00.000Z,2022-01-05T22:16:00.000Z,1.843979704,1.936638731,1.5956511027,1.6804564591,1591.51,19857415.05,2022-01-05T23:59:59.999Z
363,2022-01-06T00:00:00.000Z,2022-01-06T23:59:59.999Z,2022-01-06T08:23:00.000Z,2022-01-06T23:25:00.000Z,1.6803217873,1.9321854611,1.5857485476,1.5866151551,14290.44,18752303.89,2022-01-06T23:59:59.999Z
364,2022-01-07T00:00:00.000Z,2022-01-07T23:59:59.999Z,2022-01-07T19:42:00.000Z,2022-01-07T04:37:00.000Z,1.5863446512,1.8071112531,1.5164466496,1.7941368718,7631.38,21209259.47,2022-01-07T23:59:59.999Z
365,2022-01-08T00:00:00.000Z,2022-01-08T23:59:59.999Z,2022-01-08T13:12:00.000Z,2022-01-08T00:00:00.000Z,1.7942429565,2.0409433991,1.7942429565,1.8611471278,5946.64,22005930.23,2022-01-08T23:59:59.999Z
366,2022-01-09T00:00:00.000Z,2022-01-09T23:59:59.999Z,2022-01-09T20:03:00.000Z,2022-01-09T10:15:00.000Z,1.861178289,1.9812329436,1.823967466,1.8475823218,120.8,21849973.8,2022-01-09T23:59:59.999Z
367,2022-01-10T00:00:00.000Z,2022-01-10T23:59:59.999Z,2022-01-10T10:55:00.000Z,2022-01-10T14:42:00.000Z,1.8475286333,1.9781893531,1.5554873241,1.7150900013,2900.9,20289195.98,2022-01-10T23:59:59.999Z
368,2022-01-11T00:00:00.000Z,2022-01-11T23:59:59.999Z,2022-01-11T22:46:00.000Z,2022-01-11T19:39:00.000Z,1.7150179809,2.5612720151,1.6561658759,1.9195039607,836.37,22711971.9,2022-01-11T23:59:59.999Z
369,2022-01-12T00:00:00.000Z,2022-01-12T23:59:59.999Z,2022-01-12T05:17:00.000Z,2022-01-12T12:56:00.000Z,1.9196436768,2.5617401199,1.4838212605,1.8435937541,1164.43,21818247.86,2022-01-12T23:59:59.999Z
370,2022-01-13T00:00:00.000Z,2022-01-13T23:59:59.999Z,2022-01-13T20:29:00.000Z,2022-01-13T18:57:00.000Z,1.8435487381,2.006356745,1.7325348948,1.9280363589,2966.35,22822203.23,2022-01-13T23:59:59.999Z
