,timeOpen,timeClose,timeHigh,timeLow,quoteOpen,quoteHigh,quoteLow,quoteClose,quoteVolume,quoteMarketCap,quoteTimestamp
321,2021-11-22T00:00:00.000Z,2021-11-22T23:59:59.999Z,2021-11-22T14:19:10.000Z,2021-11-22T21:31:08.000Z,2958.1662567609,2991.275297211,2833.6656140033,2856.4108028337,135070155.12,2828768938.52,2021-11-22T23:59:59.999Z
322,2021-11-23T00:00:00.000Z,2021-11-23T23:59:59.999Z,2021-11-23T20:01:08.000Z,2021-11-23T00:16:07.000Z,2857.3064339821,3095.9361908529,2840.0406337221,3041.4206554366,158427582.19,3011778881.0,2021-11-23T23:59:59.999Z
323,2021-11-24T00:00:00.000Z,2021-11-24T23:59:59.999Z,2021-11-24T09:19:07.000Z,2021-11-24T19:19:06.000Z,3044.0350806123,3146.8572800475,2958.2333374818,2997.9919108522,150820512.96,2968715215.16,2021-11-24T23:59:59.999Z
324,2021-11-25T00:00:00.000Z,2021-11-25T23:59:59.999Z,2021-11-25T14:33:07.000Z,2021-11-25T00:13:06.000Z,3097.1671162039,3444.0567926668,3075.9672065062,3236.1919424919,197930044.45,3203997080.4,2021-11-25T23:59:59.999Z
325,2021-11-26T00:00:00.000Z,2021-11-26T23:59:59.999Z,2021-11-26T03:27:07.000Z,2021-11-26T12:14:06.000Z,3306.1093101963,3415.6683996909,2950.2286268226,3085.1033292991,234162322.4,3053681102.05,2021-11-26T23:59:59.999Z
326,2021-11-27T00:00:00.000Z,2021-11-27T23:59:59.999Z,2021-11-27T04:50:07.000Z,2021-11-27T21:22:10.000Z,3094.7082676676,3204.1775631632,3026.2668719369,3089.0467249288,168145066.97,3057437324.39,2021-11-27T23:59:59.999Z
327,2021-11-28T00:00:00.000Z,2021-11-28T23:59:59.999Z,2021-11-28T00:10:07.000Z,2021-11-28T18:43:07.000Z,3089.6836480462,3099.8414252413,2870.3106578405,3079.47649923,185258480.43,3047844146.28,2021-11-28T23:59:59.999Z
328,2021-11-29T00:00:00.000Z,2021-11-29T23:59:59.999Z,2021-11-29T18:28:07.000Z,2021-11-29T09:55:11.000Z,3082.5360191837,3119.60730929,3017.5901929043,3088.2913374132,141453915.11,3056266825.28,2021-11-29T23:59:59.999Z
329,2021-11-30T00:00:00.000Z,2021-11-30T23:59:59.999Z,2021-11-30T15:19:06.000Z,2021-11-30T06:19:48.000Z,3089.7370797973,3226.5345899314,2985.0189327804,3057.1013879605,221045364.22,3025400304.81,2021-11-30T23:59:59.999Z
330,2021-12-01T00:00:00.000Z,2021-12-01T23:59:59.999Z,2021-12-01T16:28:04.000Z,2021-12-01T22:20:31.000Z,3051.8254041988,3130.8297653455,2959.5501368326,2976.1823953076,172169592.98,2945320414.1,2021-12-01T23:59:59.999Z
331,2021-12-02T00:00:00.000Z,2021-12-02T23:59:59.999Z,2021-12-02T10:44:06.000Z,2021-12-02T03:31:15.000Z,2979.5320645527,3037.3076539143,2914.6474866627,2970.6189278411,160418159.68,2939616525.0,2021-12-02T23:59:59.999Z
332,2021-12-03T00:00:00.000Z,2021-12-03T23:59:59.999Z,2021-12-03T00:35:06.000Z,2021-12-03T20:21:08.000Z,2973.1069662804,2991.1759139004,2703.5685347708,2749.952466561,141235295.06,2721253014.96,2021-12-03T23:59:59.999Z
333,2021-12-04T00:00:00.000Z,2021-12-04T23:59:59.999Z,2021-12-04T00:22:07.000Z,2021-12-04T05:28:07.000Z,2755.2324658895,2761.7550617287,2290.2914904524,2609.158320241,236051793.71,2580417892.64,2021-12-04T23:59:59.999Z
334,2021-12-05T00:00:00.000Z,2021-12-05T23:59:59.999Z,2021-12-05T12:41:07.000Z,2021-12-05T15:54:07.000Z,2609.8854020235,2663.3483267368,2501.7697758525,2579.4798934677,141836608.88,2551066379.98,2021-12-05T23:59:59.999Z
335,2021-12-06T00:00:00.000Z,2021-12-06T23:59:59.999Z,2021-12-06T22:55:07.000Z,2021-12-06T11:16:06.000Z,2579.1260808775,2621.9926393967,2364.9295605472,2609.638176448,144985091.29,2580602204.27,2021-12-06T23:59:59.999Z
336,2021-12-07T00:00:00.000Z,2021-12-07T23:59:59.999Z,2021-12-07T15:05:06.000Z,2021-12-07T02:46:07.000Z,2611.4425534533,2688.7075761625,2581.7600204532,2618.4037956281,87330762.2,2589007130.75,2021-12-07T23:59:59.999Z
337,2021-12-08T00:00:00.000Z,2021-12-08T23:59:59.999Z,2021-12-08T15:11:07.000Z,2021-12-08T00:25:06.000Z,2618.1038010707,2750.386332144,2597.4317391358,2734.378809992,130112974.38,2703292086.48,2021-12-08T23:59:59.999Z
338,2021-12-09T00:00:00.000Z,2021-12-09T23:59:59.999Z,2021-12-09T00:06:06.000Z,2021-12-09T20:46:07.000Z,2737.2381181624,2754.8531290669,2501.7850114629,2521.7229793344,115654432.35,2493025478.79,2021-12-09T23:59:59.999Z
339,2021-12-10T00:00:00.000Z,2021-12-10T23:59:59.999Z,2021-12-10T14:07:07.000Z,2021-12-10T23:56:07.000Z,2522.1173105763,2598.4660213954,2337.1987921401,2341.4611352791,111679850.27,2314815035.47,2021-12-10T23:59:59.999Z
340,2021-12-11T00:00:00.000Z,2021-12-11T23:59:59.999Z,2021-12-11T16:33:07.000Z,2021-12-11T00:19:06.000Z,2343.5777393567,2457.9342358621,2298.1180435354,2452.9348418063,83758632.45,2425020158.26,2021-12-11T23:59:59.999Z
341,2021-12-12T00:00:00.000Z,2021-12-12T23:59:59.999Z,2021-12-12T19:04:06.000Z,2021-12-12T10:19:07.000Z,2447.7088811151,2483.388728071,2385.8437515809,2470.7607556746,66948438.97,2442643211.16,2021-12-12T23:59:59.999Z
342,2021-12-13T00:00:00.000Z,2021-12-13T23:59:59.999Z,2021-12-13T00:17:07.000Z,2021-12-13T19:43:06.000Z,2471.915683744,2481.2638156909,2208.0752884723,2233.881335152,107286016.36,2208459505.97,2021-12-13T23:59:59.999Z
343,2021-12-14T00:00:00.000Z,2021-12-14T23:59:59.999Z,2021-12-14T12:26:07.000Z,2021-12-14T06:45:06.000Z,2231.9343249193,2308.2832227248,2176.9074669391,2234.1760179193,101162941.29,2208750835.21,2021-12-14T23:59:59.999Z
344,2021-12-15T00:00:00.000Z,2021-12-15T23:59:59.999Z,2021-12-15T20:54:07.000Z,2021-12-15T16:01:07.000Z,2307.5923458491,2420.9060707453,2208.9124843393,2379.8693539561,69803828.4,2352786164.15,2021-12-15T23:59:59.999Z
345,2021-12-16T00:00:00.000Z,2021-12-16T23:59:59.999Z,2021-12-16T11:47:08.000Z,2021-12-16T22:10:07.000Z,2379.113786648,2436.0724563957,2316.763322565,2324.7927196765,57379349.32,2298336308.37,2021-12-16T23:59:59.999Z
346,2021-12-17T00:00:00.000Z,2021-12-17T23:59:59.999Z,2021-12-17T23:45:07.000Z,2021-12-17T14:45:07.000Z,2326.8242754473,2384.6892138721,2213.5992060992,2369.8158069097,67112610.42,2340770596.4,2021-12-17T23:59:59.999Z
347,2021-12-18T00:00:00.000Z,2021-12-18T23:59:59.999Z,2021-12-18T16:36:14.000Z,2021-12-18T02:07:08.000Z,2369.3226022733,2497.377124236,2331.6066079986,2471.3196625287,81149552.09,2440636309.02,2021-12-18T23:59:59.999Z
348,2021-12-19T00:00:00.000Z,2021-12-19T23:59:59.999Z,2021-12-19T05:03:07.000Z,2021-12-19T23:58:11.000Z,2471.0761961092,2506.5436397691,2367.4366191338,2371.2950810847,56972909.83,2341458988.73,2021-12-19T23:59:59.999Z
349,2021-12-20T00:00:00.000Z,2021-12-20T23:59:59.999Z,2021-12-20T02:28:07.000Z,2021-12-20T14:23:07.000Z,2370.6796546715,2408.9830776681,2235.0973415392,2343.0467418645,76392496.91,2313391789.27,2021-12-20T23:59:59.999Z
350,2021-12-21T00:00:00.000Z,2021-12-21T23:59:59.999Z,2021-12-21T22:30:07.000Z,2021-12-21T00:55:10.000Z,2343.1017299527,2446.2179578496,2339.0895983285,2424.1178732862,58437172.26,2393346384.86,2021-12-21T23:59:59.999Z
351,2021-12-22T00:00:00.000Z,2021-12-22T23:59:59.999Z,2021-12-22T20:51:08.000Z,2021-12-22T13:30:07.000Z,2424.2944699686,2536.8939289615,2417.9353580413,2446.4921399472,74176382.45,2415378046.55,2021-12-22T23:59:59.999Z
352,2021-12-23T00:00:00.000Z,2021-12-23T23:59:59.999Z,2021-12-23T22:36:12.000Z,2021-12-23T00:37:12.000Z,2445.55872611,2678.80553392,2398.8783569234,2670.6815684119,89239003.46,2636333282.29,2021-12-23T23:59:59.999Z
353,2021-12-24T00:00:00.000Z,2021-12-24T23:59:59.999Z,2021-12-24T14:33:10.000Z,2021-12-24T23:14:08.000Z,2675.8709422626,2685.4230934724,2547.2039841679,2570.397309245,93767575.55,2537310041.82,2021-12-24T23:59:59.999Z
354,2021-12-25T00:00:00.000Z,2021-12-25T23:59:59.999Z,2021-12-25T22:59:08.000Z,2021-12-25T00:03:13.000Z,2571.1528779716,2728.4469011498,2558.9153031246,2690.7009406803,63800666.19,2655457580.6,2021-12-25T23:59:59.999Z
355,2021-12-26T00:00:00.000Z,2021-12-26T23:59:59.999Z,2021-12-26T01:52:11.000Z,2021-12-26T09:57:18.000Z,2691.9307364501,2737.8633379616,2632.9195826404,2684.2794768316,93103900.06,2649120226.42,2021-12-26T23:59:59.999Z
356,2021-12-27T00:00:00.000Z,2021-12-27T23:59:59.999Z,2021-12-27T05:44:08.000Z,2021-12-27T22:49:08.000Z,2683.9079221527,2800.938540916,2669.3999623914,2682.0844258091,91448916.58,2646663745.12,2021-12-27T23:59:59.999Z
357,2021-12-28T00:00:00.000Z,2021-12-28T23:59:59.999Z,2021-12-28T01:10:15.000Z,2021-12-28T19:31:13.000Z,2684.348505345,2708.2441299007,2476.4921736909,2497.8216766012,80456306.68,2464542662.35,2021-12-28T23:59:59.999Z
358,2021-12-29T00:00:00.000Z,2021-12-29T23:59:59.999Z,2021-12-29T04:00:08.000Z,2021-12-29T23:46:08.000Z,2493.7413855146,2550.960086551,2340.0786412402,2355.2583925804,87663210.11,2323878779.56,2021-12-29T23:59:59.999Z
359,2021-12-30T00:00:00.000Z,2021-12-30T23:59:59.999Z,2021-12-30T23:26:08.000Z,2021-12-30T03:29:08.000Z,2358.3021582863,2434.7364069909,2298.2662478458,2399.5162184983,98639814.52,2367494225.26,2021-12-30T23:59:59.999Z
360,2021-12-31T00:00:00.000Z,2021-12-31T23:59:59.999Z,2021-12-31T11:17:00.000Z,2021-12-31T20:53:00.000Z,2396.8761657279,2422.3262783349,2298.7612951636,2337.1928761671,6931774474.95,2305746025.44,2021-12-31T23:59:59.999Z
361,2022-01-01T00:00:00.000Z,2022-01-01T23:59:59.999Z,2022-01-01T23:58:00.000Z,2022-01-01T04:22:00.000Z,2337.6391886911,2428.7547586225,2328.8034589838,2426.9034009583,2517921858.02,2394249498.16,2022-01-01T23:59:59.999Z
362,2022-01-02T00:00:00.000Z,2022-01-02T23:59:59.999Z,2022-01-02T19:22:00.000Z,2022-01-02T04:55:00.000Z,2426.2199449462,2505.6123457277,2337.7244088885,2472.1846038662,6643830501.93,2438559824.04,2022-01-02T23:59:59.999Z
363,2022-01-03T00:00:00.000Z,2022-01-03T23:59:59.999Z,2022-01-03T14:46:00.000Z,2022-01-03T20:43:00.000Z,2471.9089783433,2580.0527487339,2386.0620903086,2399.0090363144,7665025551.54,2366379535.05,2022-01-03T23:59:59.999Z
364,2022-01-04T00:00:00.000Z,2022-01-04T23:59:59.999Z,2022-01-04T14:56:00.000Z,2022-01-04T02:21:00.000Z,2398.715369337,2534.0394445452,2364.1472812049,2451.3396403186,13754958457.18,2417790273.71,2022-01-04T23:59:59.999Z
365,2022-01-05T00:00:00.000Z,2022-01-05T23:59:59.999Z,2022-01-05T15:04:00.000Z,2022-01-05T22:37:00.000Z,2451.4873220848,2514.8348684752,2211.5344722166,2252.2031661957,126115112.99,2221056645.04,2022-01-05T23:59:59.999Z
366,2022-01-06T00:00:00.000Z,2022-01-06T23:59:59.999Z,2022-01-06T15:04:00.000Z,2022-01-06T10:00:00.000Z,2251.7450607337,2293.1370087512,2136.0839394803,2248.8678515642,129809868.05,2217259865.51,2022-01-06T23:59:59.999Z
367,2022-01-07T00:00:00.000Z,2022-01-07T23:59:59.999Z,2022-01-07T00:04:00.000Z,2022-01-07T23:22:00.000Z,2248.6263939641,2251.924107016,2112.5869627142,2126.7486105709,125366019.62,2096433901.01,2022-01-07T23:59:59.999Z
368,2022-01-08T00:00:00.000Z,2022-01-08T23:59:59.999Z,2022-01-08T10:01:00.000Z,2022-01-08T20:58:00.000Z,2127.0044588866,2184.2814050201,2007.1617264945,2054.7111257933,77465965.16,2025340889.45,2022-01-08T23:59:59.999Z
369,2022-01-09T00:00:00.000Z,2022-01-09T23:59:59.999Z,2022-01-09T20:02:00.000Z,2022-01-09T00:11:00.000Z,2054.6587884887,2156.238596936,2043.1106779992,2124.3631846164,52755957.69,2093670482.69,2022-01-09T23:59:59.999Z
370,2022-01-10T00:00:00.000Z,2022-01-10T23:59:59.999Z,2022-01-10T05:00:00.000Z,2022-01-10T14:40:00.000Z,2124.451830959,2142.474279775,1962.8916475523,1989.0132947544,73178018.26,1960276121.83,2022-01-10T23:59:59.999Z
