,timeOpen,timeClose,timeHigh,timeLow,quoteOpen,quoteHigh,quoteLow,quoteClose,quoteVolume,quoteMarketCap,quoteTimestamp
335,2021-12-09T00:00:00.000Z,2021-12-09T23:59:59.999Z,2021-12-09T00:09:05.000Z,2021-12-09T20:47:05.000Z,0.00027472076621,0.00027634914516,0.00025718598737,0.00025926752678,0.0,2505691.23,2021-12-09T23:59:59.999Z
336,2021-12-10T00:00:00.000Z,2021-12-10T23:59:59.999Z,2021-12-10T13:38:05.000Z,2021-12-10T23:56:05.000Z,0.00025895969095,0.00027121182297,0.00025463887308,0.00025604551274,0.0,2474552.07,2021-12-10T23:59:59.999Z
337,2021-12-11T00:00:00.000Z,2021-12-11T23:59:59.999Z,2021-12-11T23:38:05.000Z,2021-12-11T00:20:05.000Z,0.00025575900937,0.00026774718763,0.00025394201149,0.00026754949264,0.0,2585732.29,2021-12-11T23:59:59.999Z
338,2021-12-12T00:00:00.000Z,2021-12-12T23:59:59.999Z,2021-12-12T18:17:05.000Z,2021-12-12T10:13:05.000Z,0.00026723480333,0.00027436510551,0.0002636076546,0.00027111164779,0.0,2620158.74,2021-12-12T23:59:59.999Z
339,2021-12-13T00:00:00.000Z,2021-12-13T23:59:59.999Z,2021-12-13T00:18:05.000Z,2021-12-13T19:43:05.000Z,0.00027116394234,0.00027173437391,0.00024789972366,0.00025240963386,0.0,2439413.12,2021-12-13T23:59:59.999Z
340,2021-12-14T00:00:00.000Z,2021-12-14T23:59:59.999Z,2021-12-14T23:05:00.000Z,2021-12-14T00:19:05.000Z,0.00025260854516,0.00068321166756,0.00025099307509,0.0002518363007,1.0,2433872.14,2021-12-14T23:59:59.999Z
341,2021-12-15T00:00:00.000Z,2021-12-15T23:59:59.999Z,2021-12-15T06:00:00.000Z,2021-12-15T16:02:05.000Z,0.00026121789348,0.00068321166756,0.00025168532168,0.00026471996358,0.0,2558386.31,2021-12-15T23:59:59.999Z
342,2021-12-16T00:00:00.000Z,2021-12-16T23:59:59.999Z,2021-12-16T11:46:05.000Z,2021-12-16T23:38:05.000Z,0.00026457554716,0.00026750430772,0.00025748840107,0.00025786364753,0.0,2492123.44,2021-12-16T23:59:59.999Z
343,2021-12-17T00:00:00.000Z,2021-12-17T23:59:59.999Z,2021-12-17T01:23:05.000Z,2021-12-17T15:19:05.000Z,0.00025813947858,0.00025998123493,0.00024674489562,0.00025087066869,0.0,2424539.79,2021-12-17T23:59:59.999Z
344,2021-12-18T00:00:00.000Z,2021-12-18T23:59:59.999Z,2021-12-18T11:01:05.000Z,2021-12-18T02:07:05.000Z,0.00025040815028,0.00025646004381,0.00024686528815,0.00025401660077,0.0,2454943.65,2021-12-18T23:59:59.999Z
345,2021-12-19T00:00:00.000Z,2021-12-19T23:59:59.999Z,2021-12-19T14:03:05.000Z,2021-12-19T01:32:05.000Z,0.00025404818391,0.00026035620746,0.0002520420206,0.00025283759688,0.0,2443549.17,2021-12-19T23:59:59.999Z
346,2021-12-20T00:00:00.000Z,2021-12-20T23:59:59.999Z,2021-12-20T21:17:05.000Z,2021-12-20T14:24:05.000Z,0.00025314803761,0.00025680497132,0.0002467069283,0.00025426114177,0.0,2457307.02,2021-12-20T23:59:59.999Z
347,2021-12-21T00:00:00.000Z,2021-12-21T23:59:59.999Z,2021-12-21T12:37:12.000Z,2021-12-21T01:26:05.000Z,0.00025407061748,0.00026679870495,0.00025310720832,0.00026458230428,0.0,2557055.9,2021-12-21T23:59:59.999Z
348,2021-12-22T00:00:00.000Z,2021-12-22T23:59:59.999Z,2021-12-22T02:56:05.000Z,2021-12-22T13:41:05.000Z,0.00026478437095,0.00026806185372,0.00026199399562,0.0002629808468,0.0,2541578.61,2021-12-22T23:59:59.999Z
349,2021-12-23T00:00:00.000Z,2021-12-23T23:59:59.999Z,2021-12-23T19:50:05.000Z,2021-12-23T07:57:05.000Z,0.00026305304728,0.0002774068353,0.00025987804909,0.00027449463794,0.0,2652853.66,2021-12-23T23:59:59.999Z
350,2021-12-24T00:00:00.000Z,2021-12-24T23:59:59.999Z,2021-12-24T19:12:05.000Z,2021-12-24T15:06:05.000Z,0.00027446276846,0.00027971937829,0.00027286172083,0.00027458298937,0.0,2653707.53,2021-12-24T23:59:59.999Z
351,2021-12-25T00:00:00.000Z,2021-12-25T23:59:59.999Z,2021-12-25T21:46:07.000Z,2021-12-25T17:27:05.000Z,0.00027435089706,0.00027629053721,0.00027139780248,0.00027293832645,0.0,2637812.68,2021-12-25T23:59:59.999Z
352,2021-12-26T00:00:00.000Z,2021-12-26T23:59:59.999Z,2021-12-26T22:41:05.000Z,2021-12-26T11:50:05.000Z,0.00027261569354,0.00027645217132,0.00026824377193,0.00027432714896,0.0,2651234.96,2021-12-26T23:59:59.999Z
353,2021-12-27T00:00:00.000Z,2021-12-27T23:59:59.999Z,2021-12-27T17:44:05.000Z,2021-12-27T01:14:05.000Z,0.00027438421555,0.00028040611962,0.0002727631289,0.00027386753934,0.0,2646793.06,2021-12-27T23:59:59.999Z
354,2021-12-28T00:00:00.000Z,2021-12-28T23:59:59.999Z,2021-12-28T00:01:05.000Z,2021-12-28T22:38:05.000Z,0.00027338983248,0.0002735869871,0.00025605569791,0.00025729106483,0.0,2486589.71,2021-12-28T23:59:59.999Z
355,2021-12-29T00:00:00.000Z,2021-12-29T23:59:59.999Z,2021-12-29T03:11:05.000Z,2021-12-29T23:47:06.000Z,0.00025694873931,0.00025972597685,0.00024907145159,0.00025066308601,0.0,2422533.6,2021-12-29T23:59:59.999Z
356,2021-12-30T00:00:00.000Z,2021-12-30T23:59:59.999Z,2021-12-30T19:33:05.000Z,2021-12-30T00:22:08.000Z,0.00025036621081,0.00025820765409,0.0002482927268,0.00025451481341,0.0,2459758.63,2021-12-30T23:59:59.999Z
357,2021-12-31T00:00:00.000Z,2021-12-31T23:59:59.999Z,2021-12-31T09:14:00.000Z,2021-12-31T20:01:00.000Z,0.00025445989003,0.00026139660982,0.00024728412225,0.00024994539514,0.0,2415597.48,2021-12-31T23:59:59.999Z
358,2022-01-01T00:00:00.000Z,2022-01-01T23:59:59.999Z,2022-01-01T17:49:00.000Z,2022-01-01T00:01:00.000Z,0.00024997395909,0.00025793149095,0.00024985386363,0.00025728254213,0.0,2486507.34,2022-01-01T23:59:59.999Z
359,2022-01-02T00:00:00.000Z,2022-01-02T23:59:59.999Z,2022-01-02T17:08:00.000Z,2022-01-02T04:55:00.000Z,0.00025725112531,0.00025858784019,0.00025309258987,0.00025587392804,0.0,2472893.79,2022-01-02T23:59:59.999Z
360,2022-01-03T00:00:00.000Z,2022-01-03T23:59:59.999Z,2022-01-03T12:19:00.000Z,2022-01-03T20:45:00.000Z,0.00025586539753,0.00025672492769,0.00024767024625,0.00025109748616,0.0,2426731.86,2022-01-03T23:59:59.999Z
361,2022-01-04T00:00:00.000Z,2022-01-04T23:59:59.999Z,2022-01-04T15:17:00.000Z,2022-01-04T19:03:00.000Z,0.00025110106507,0.00025640231744,0.00024764034998,0.00024845816253,0.0,2401224.12,2022-01-04T23:59:59.999Z
362,2022-01-05T00:00:00.000Z,2022-01-05T23:59:59.999Z,2022-01-05T10:11:00.000Z,2022-01-05T22:35:00.000Z,0.00024846813942,0.00025385551019,0.0002312819517,0.00023559695115,0.0,2276926.93,2022-01-05T23:59:59.999Z
363,2022-01-06T00:00:00.000Z,2022-01-06T23:59:59.999Z,2022-01-06T00:40:00.000Z,2022-01-06T09:59:00.000Z,0.00023557610416,0.00023647408569,0.00022991238264,0.00023289668333,0.0,2250830.19,2022-01-06T23:59:59.999Z
364,2022-01-07T00:00:00.000Z,2022-01-07T23:59:59.999Z,2022-01-07T00:04:00.000Z,2022-01-07T16:22:00.000Z,0.00023285704375,0.00023286717564,0.00022097413825,0.00022375555822,0.0,2162485.78,2022-01-07T23:59:59.999Z
365,2022-01-08T00:00:00.000Z,2022-01-08T23:59:59.999Z,2022-01-08T01:15:00.000Z,2022-01-08T18:13:00.000Z,0.00022377484207,0.00022709260252,0.00021850376355,0.00022412957841,0.0,2166100.5,2022-01-08T23:59:59.999Z
366,2022-01-09T00:00:00.000Z,2022-01-09T23:59:59.999Z,2022-01-09T20:02:00.000Z,2022-01-09T15:19:00.000Z,0.00022413211967,0.00022934027345,0.00022212084962,0.0002253467651,0.0,2177864.0,2022-01-09T23:59:59.999Z
367,2022-01-10T00:00:00.000Z,2022-01-10T23:59:59.999Z,2022-01-10T05:00:00.000Z,2022-01-10T14:37:00.000Z,0.00022533900647,0.00022687843218,0.00021372127661,0.00022452180544,0.0,2169891.18,2022-01-10T23:59:59.999Z
368,2022-01-11T00:00:00.000Z,2022-01-11T23:59:59.999Z,2022-01-11T20:08:00.000Z,2022-01-11T14:37:00.000Z,0.00022451248966,0.00023120691616,0.0002224986181,0.00022986982884,0.0,2221577.15,2022-01-11T23:59:59.999Z
369,2022-01-12T00:00:00.000Z,2022-01-12T23:59:59.999Z,2022-01-12T21:28:00.000Z,2022-01-12T02:50:00.000Z,0.00022990314199,0.00023768294218,0.00022877059827,0.00023660679506,0.0,2286686.57,2022-01-12T23:59:59.999Z
370,2022-01-13T00:00:00.000Z,2022-01-13T23:59:59.999Z,2022-01-13T14:41:00.000Z,2022-01-13T20:13:00.000Z,0.00023659423335,0.00023837696484,0.0002284748079,0.00022919930367,0.0,2215096.86,2022-01-13T23:59:59.999Z
