,timeOpen,timeClose,timeHigh,timeLow,quoteOpen,quoteHigh,quoteLow,quoteClose,quoteVolume,quoteMarketCap,quoteTimestamp
332,2021-12-03T00:00:00.000Z,2021-12-03T23:59:59.999Z,2021-12-03T15:54:26.000Z,2021-12-03T07:19:11.000Z,0.00761197763525,0.00858070991841,0.00746994942908,0.00812903945499,3012174.03,8129039.44,2021-12-03T23:59:59.999Z
333,2021-12-04T00:00:00.000Z,2021-12-04T23:59:59.999Z,2021-12-04T00:02:11.000Z,2021-12-04T05:29:11.000Z,0.00812312213647,0.008239447727,0.00631629408055,0.00689014452807,2111858.97,6890144.52,2021-12-04T23:59:59.999Z
334,2021-12-05T00:00:00.000Z,2021-12-05T23:59:59.999Z,2021-12-05T16:19:11.000Z,2021-12-05T15:46:10.000Z,0.00685998632629,0.00691962332324,0.00651182702692,0.00676384309943,1365018.83,6763843.09,2021-12-05T23:59:59.999Z
335,2021-12-06T00:00:00.000Z,2021-12-06T23:59:59.999Z,2021-12-06T01:12:23.000Z,2021-12-06T11:18:19.000Z,0.00675816438155,0.00679826571881,0.00603173335957,0.00651373573487,1618856.9,6513735.73,2021-12-06T23:59:59.999Z
336,2021-12-07T00:00:00.000Z,2021-12-07T23:59:59.999Z,2021-12-07T10:23:10.000Z,2021-12-07T01:44:09.000Z,0.00652979599294,0.00690727476743,0.00639451891482,0.00658012215278,854883.35,6580122.14,2021-12-07T23:59:59.999Z
337,2021-12-08T00:00:00.000Z,2021-12-08T23:59:59.999Z,2021-12-08T03:21:19.000Z,2021-12-08T18:06:22.000Z,0.00661049905943,0.00684211975037,0.00602169736948,0.00626071863724,1393427.83,6260718.63,2021-12-08T23:59:59.999Z
338,2021-12-09T00:00:00.000Z,2021-12-09T23:59:59.999Z,2021-12-09T11:53:12.000Z,2021-12-09T08:37:12.000Z,0.00630701366919,0.00652026146946,0.00574227374118,0.00608940278148,1722535.35,6089402.77,2021-12-09T23:59:59.999Z
339,2021-12-10T00:00:00.000Z,2021-12-10T23:59:59.999Z,2021-12-10T10:07:11.000Z,2021-12-10T07:01:12.000Z,0.00613010676045,0.00643979188808,0.00590148048256,0.00612728146187,1801757.36,6127281.45,2021-12-10T23:59:59.999Z
340,2021-12-11T00:00:00.000Z,2021-12-11T23:59:59.999Z,2021-12-11T23:37:11.000Z,2021-12-11T00:14:11.000Z,0.00610499927463,0.00668288382388,0.00606112377053,0.00665471212147,1963399.33,6654712.11,2021-12-11T23:59:59.999Z
341,2021-12-12T00:00:00.000Z,2021-12-12T23:59:59.999Z,2021-12-12T18:32:11.000Z,2021-12-12T23:26:12.000Z,0.00665082824132,0.00670138308618,0.00624241303405,0.00628176615176,762372.94,6281766.14,2021-12-12T23:59:59.999Z
342,2021-12-13T00:00:00.000Z,2021-12-13T23:59:59.999Z,2021-12-13T00:17:12.000Z,2021-12-13T21:44:11.000Z,0.00628069930325,0.00629095978742,0.00578258168194,0.00598326369636,1056381.92,5983263.69,2021-12-13T23:59:59.999Z
343,2021-12-14T00:00:00.000Z,2021-12-14T23:59:59.999Z,2021-12-14T23:05:00.000Z,2021-12-14T06:31:12.000Z,0.00597626832393,0.00663496266685,0.00593443377729,0.00599921088021,1554672.03,5999210.87,2021-12-14T23:59:59.999Z
344,2021-12-15T00:00:00.000Z,2021-12-15T23:59:59.999Z,2021-12-15T06:27:00.000Z,2021-12-15T07:48:00.000Z,0.0061715537084,0.00658604221484,0.00542979340284,0.00579002469131,1910577.72,5790024.68,2021-12-15T23:59:59.999Z
345,2021-12-16T00:00:00.000Z,2021-12-16T23:59:59.999Z,2021-12-16T22:00:17.000Z,2021-12-16T03:53:37.000Z,0.00578830373222,0.00696147115595,0.00577324003476,0.0066590606563,1342354.79,6659060.65,2021-12-16T23:59:59.999Z
346,2021-12-17T00:00:00.000Z,2021-12-17T23:59:59.999Z,2021-12-17T06:17:11.000Z,2021-12-17T14:58:12.000Z,0.00664313247042,0.00669035356205,0.00626611868618,0.00645098353888,824647.29,6450983.53,2021-12-17T23:59:59.999Z
347,2021-12-18T00:00:00.000Z,2021-12-18T23:59:59.999Z,2021-12-18T23:35:11.000Z,2021-12-18T02:08:13.000Z,0.00645596289834,0.00685669790433,0.00629860040642,0.00684364961758,573990.32,6843649.61,2021-12-18T23:59:59.999Z
348,2021-12-19T00:00:00.000Z,2021-12-19T23:59:59.999Z,2021-12-19T03:49:12.000Z,2021-12-19T13:24:24.000Z,0.00682084065031,0.00698144109949,0.00667306698294,0.00675706319378,348060.36,6757063.19,2021-12-19T23:59:59.999Z
349,2021-12-20T00:00:00.000Z,2021-12-20T23:59:59.999Z,2021-12-20T03:19:11.000Z,2021-12-20T18:40:14.000Z,0.00674926264299,0.00676156212168,0.00606001574286,0.00623252345548,904168.36,6232523.45,2021-12-20T23:59:59.999Z
350,2021-12-21T00:00:00.000Z,2021-12-21T23:59:59.999Z,2021-12-21T07:02:12.000Z,2021-12-21T16:42:33.000Z,0.00626459920892,0.00659905113988,0.00543454970414,0.0054485285685,990448.06,5448528.56,2021-12-21T23:59:59.999Z
351,2021-12-22T00:00:00.000Z,2021-12-22T23:59:59.999Z,2021-12-22T18:13:11.000Z,2021-12-22T04:50:12.000Z,0.00544891773707,0.00637203106899,0.00537359864297,0.00625428191872,551074.44,6254281.91,2021-12-22T23:59:59.999Z
352,2021-12-23T00:00:00.000Z,2021-12-23T23:59:59.999Z,2021-12-23T20:07:12.000Z,2021-12-23T08:10:11.000Z,0.00628607232108,0.00683292006047,0.00608920954449,0.00675040976167,578837.3,6750409.75,2021-12-23T23:59:59.999Z
353,2021-12-24T00:00:00.000Z,2021-12-24T23:59:59.999Z,2021-12-24T06:24:31.000Z,2021-12-24T23:22:14.000Z,0.00675000239163,0.00678307143933,0.0064357619127,0.0066036620224,590406.58,6603662.01,2021-12-24T23:59:59.999Z
354,2021-12-25T00:00:00.000Z,2021-12-25T23:59:59.999Z,2021-12-25T23:47:11.000Z,2021-12-25T00:10:11.000Z,0.00658157399395,0.0070702149869,0.00656596708047,0.00703074549702,656367.7,7030745.49,2021-12-25T23:59:59.999Z
355,2021-12-26T00:00:00.000Z,2021-12-26T23:59:59.999Z,2021-12-26T16:24:29.000Z,2021-12-26T07:47:11.000Z,0.00700827054135,0.00724729745564,0.00687592451111,0.00709497291248,675211.0,7094972.9,2021-12-26T23:59:59.999Z
356,2021-12-27T00:00:00.000Z,2021-12-27T23:59:59.999Z,2021-12-27T00:03:32.000Z,2021-12-27T23:56:11.000Z,0.00709550178317,0.00709630015803,0.00668809030237,0.00669807869586,462498.36,6698078.69,2021-12-27T23:59:59.999Z
357,2021-12-28T00:00:00.000Z,2021-12-28T23:59:59.999Z,2021-12-28T00:03:31.000Z,2021-12-28T22:38:10.000Z,0.00669270054013,0.00670575009669,0.00553108631974,0.005634631818,408064.58,5634631.81,2021-12-28T23:59:59.999Z
358,2021-12-29T00:00:00.000Z,2021-12-29T23:59:59.999Z,2021-12-29T20:38:12.000Z,2021-12-29T01:35:11.000Z,0.00563748854224,0.00637652137892,0.00558577313481,0.00622037256222,456898.98,6220372.55,2021-12-29T23:59:59.999Z
359,2021-12-30T00:00:00.000Z,2021-12-30T23:59:59.999Z,2021-12-30T01:40:18.000Z,2021-12-30T22:20:11.000Z,0.00621431827856,0.00625651662794,0.0052020679397,0.00523726469595,581953.16,5237264.69,2021-12-30T23:59:59.999Z
360,2021-12-31T00:00:00.000Z,2021-12-31T23:59:59.999Z,2021-12-31T10:37:00.000Z,2021-12-31T02:46:00.000Z,0.00523392820627,0.00658920478178,0.00393306788632,0.00549292197313,363660.37,5492921.97,2021-12-31T23:59:59.999Z
361,2022-01-01T00:00:00.000Z,2022-01-01T23:59:59.999Z,2022-01-01T17:48:00.000Z,2022-01-01T00:27:00.000Z,0.0054927525114,0.00654804313573,0.00548253821492,0.00649812351496,296238.02,6498123.51,2022-01-01T23:59:59.999Z
362,2022-01-02T00:00:00.000Z,2022-01-02T23:59:59.999Z,2022-01-02T10:59:00.000Z,2022-01-02T20:12:00.000Z,0.00649498121606,0.00673535905325,0.0063111861747,0.00646346533953,360180.56,6463465.33,2022-01-02T23:59:59.999Z
363,2022-01-03T00:00:00.000Z,2022-01-03T23:59:59.999Z,2022-01-03T13:10:00.000Z,2022-01-03T04:15:00.000Z,0.00644985517282,0.00682328943506,0.00618236621306,0.006487169118,379852.51,6487169.11,2022-01-03T23:59:59.999Z
364,2022-01-04T00:00:00.000Z,2022-01-04T23:59:59.999Z,2022-01-04T00:45:00.000Z,2022-01-04T19:06:00.000Z,0.00656717751772,0.00659006558396,0.00335111117901,0.00340683007518,936668.02,3406830.07,2022-01-04T23:59:59.999Z
365,2022-01-05T00:00:00.000Z,2022-01-05T23:59:59.999Z,2022-01-05T16:47:00.000Z,2022-01-05T01:54:00.000Z,0.00340572118485,0.00610505703125,0.00337673699424,0.00531281091448,729716.41,5312810.91,2022-01-05T23:59:59.999Z
366,2022-01-06T00:00:00.000Z,2022-01-06T23:59:59.999Z,2022-01-06T19:46:00.000Z,2022-01-06T04:46:00.000Z,0.00528646978744,0.00612488165126,0.00508305459073,0.00568589814514,456287.38,5685898.14,2022-01-06T23:59:59.999Z
367,2022-01-07T00:00:00.000Z,2022-01-07T23:59:59.999Z,2022-01-07T00:02:00.000Z,2022-01-07T07:15:00.000Z,0.00566642240732,0.00569064064757,0.00510597454464,0.0053644365988,451547.58,5364436.59,2022-01-07T23:59:59.999Z
368,2022-01-08T00:00:00.000Z,2022-01-08T23:59:59.999Z,2022-01-08T14:50:00.000Z,2022-01-08T21:40:00.000Z,0.00536957829174,0.00591889053024,0.00521710949462,0.00537369794792,370561.03,5373697.94,2022-01-08T23:59:59.999Z
369,2022-01-09T00:00:00.000Z,2022-01-09T23:59:59.999Z,2022-01-09T08:17:00.000Z,2022-01-09T15:45:00.000Z,0.00538071517457,0.00595451372959,0.0050572818345,0.00547629172508,533462.44,5476291.72,2022-01-09T23:59:59.999Z
370,2022-01-10T00:00:00.000Z,2022-01-10T23:59:59.999Z,2022-01-10T00:43:00.000Z,2022-01-10T15:23:00.000Z,0.00547748179829,0.00549246888156,0.00499408990029,0.00513220035396,430500.8,5132200.35,2022-01-10T23:59:59.999Z
