,timeOpen,timeClose,timeHigh,timeLow,quoteOpen,quoteHigh,quoteLow,quoteClose,quoteVolume,quoteMarketCap,quoteTimestamp
341,2021-12-12T00:00:00.000Z,2021-12-12T23:59:59.999Z,2021-12-12T18:17:08.000Z,2021-12-12T10:13:08.000Z,0.00197450033346,0.0020289946296,0.00194903412091,0.00200353231167,0.0,4962.54,2021-12-12T23:59:59.999Z
342,2021-12-13T00:00:00.000Z,2021-12-13T23:59:59.999Z,2021-12-13T00:18:08.000Z,2021-12-13T19:43:08.000Z,0.00200393340546,0.00200819993053,0.00183579389579,0.00186802592931,0.0,4626.9,2021-12-13T23:59:59.999Z
343,2021-12-14T00:00:00.000Z,2021-12-14T23:59:59.999Z,2021-12-14T23:05:00.000Z,2021-12-14T00:19:08.000Z,0.00186949928975,0.00244099322476,0.00185697984088,0.0018648922553,1.0,4619.14,2021-12-14T23:59:59.999Z
344,2021-12-15T00:00:00.000Z,2021-12-15T23:59:59.999Z,2021-12-15T06:00:00.000Z,2021-12-15T16:02:09.000Z,0.00193535475386,0.00244099322476,0.00186687866979,0.00195693343541,0.0,4847.12,2021-12-15T23:59:59.999Z
345,2021-12-16T00:00:00.000Z,2021-12-16T23:59:59.999Z,2021-12-16T11:46:09.000Z,2021-12-16T23:38:09.000Z,0.00195586883316,0.00197702292573,0.00190119523062,0.00190464104829,0.0,4717.6,2021-12-16T23:59:59.999Z
346,2021-12-17T00:00:00.000Z,2021-12-17T23:59:59.999Z,2021-12-17T01:23:09.000Z,2021-12-17T15:19:08.000Z,0.00190661704312,0.00192019575002,0.00182472864336,0.00185144559677,0.0,4585.84,2021-12-17T23:59:59.999Z
347,2021-12-18T00:00:00.000Z,2021-12-18T23:59:59.999Z,2021-12-18T11:01:08.000Z,2021-12-18T02:07:09.000Z,0.00184808573517,0.00189255315122,0.0018239377045,0.00187374988503,0.0,4641.08,2021-12-18T23:59:59.999Z
348,2021-12-19T00:00:00.000Z,2021-12-19T23:59:59.999Z,2021-12-19T14:03:18.000Z,2021-12-19T01:32:09.000Z,0.00187395107062,0.00192358657408,0.00186011818187,0.00186610691207,0.0,4622.15,2021-12-19T23:59:59.999Z
349,2021-12-20T00:00:00.000Z,2021-12-20T23:59:59.999Z,2021-12-20T21:17:09.000Z,2021-12-20T14:24:26.000Z,0.00186828059508,0.00189606871793,0.0018231924057,0.00187670330606,0.0,4648.4,2021-12-20T23:59:59.999Z
350,2021-12-21T00:00:00.000Z,2021-12-21T23:59:59.999Z,2021-12-21T12:37:09.000Z,2021-12-21T01:26:09.000Z,0.00187521115855,0.00197203678824,0.00186795096461,0.00195587443045,0.0,4844.5,2021-12-21T23:59:59.999Z
351,2021-12-22T00:00:00.000Z,2021-12-22T23:59:59.999Z,2021-12-22T02:56:09.000Z,2021-12-22T13:54:14.000Z,0.00195746456606,0.00198179185766,0.00193839632629,0.00194461495848,0.0,4816.61,2021-12-22T23:59:59.999Z
352,2021-12-23T00:00:00.000Z,2021-12-23T23:59:59.999Z,2021-12-23T19:50:08.000Z,2021-12-23T07:57:22.000Z,0.00194514039701,0.00205329361513,0.00192263350106,0.00203159559193,0.0,5032.05,2021-12-23T23:59:59.999Z
353,2021-12-24T00:00:00.000Z,2021-12-24T23:59:59.999Z,2021-12-24T19:12:28.000Z,2021-12-24T15:06:19.000Z,0.00203138152715,0.00207256114022,0.00202057977164,0.00203461426258,0.0,5039.53,2021-12-24T23:59:59.999Z
354,2021-12-25T00:00:00.000Z,2021-12-25T23:59:59.999Z,2021-12-25T02:35:08.000Z,2021-12-25T17:27:21.000Z,0.00203288786093,0.0020470639515,0.00200946826001,0.00201963234979,0.0,5002.42,2021-12-25T23:59:59.999Z
355,2021-12-26T00:00:00.000Z,2021-12-26T23:59:59.999Z,2021-12-26T22:41:09.000Z,2021-12-26T11:50:08.000Z,0.00201719431188,0.00204785509148,0.00198492416829,0.00203192501719,0.0,5032.87,2021-12-26T23:59:59.999Z
356,2021-12-27T00:00:00.000Z,2021-12-27T23:59:59.999Z,2021-12-27T17:44:08.000Z,2021-12-27T01:14:09.000Z,0.00203238060052,0.00207825305419,0.00201997874704,0.00202917917608,0.0,5026.06,2021-12-27T23:59:59.999Z
357,2021-12-28T00:00:00.000Z,2021-12-28T23:59:59.999Z,2021-12-28T00:01:08.000Z,2021-12-28T22:38:08.000Z,0.00202561675218,0.00202719437508,0.00189656839701,0.00190629013412,0.0,4721.68,2021-12-28T23:59:59.999Z
358,2021-12-29T00:00:00.000Z,2021-12-29T23:59:59.999Z,2021-12-29T03:11:08.000Z,2021-12-29T23:47:09.000Z,0.0019035541911,0.001924789638,0.00184805977484,0.00185994760855,0.0,4606.9,2021-12-29T23:59:59.999Z
359,2021-12-30T00:00:00.000Z,2021-12-30T23:59:59.999Z,2021-12-30T19:33:17.000Z,2021-12-30T00:22:09.000Z,0.00185778841962,0.00191519862,0.00184241252664,0.001887532822,0.0,4675.22,2021-12-30T23:59:59.999Z
360,2021-12-31T00:00:00.000Z,2021-12-31T23:59:59.999Z,2021-12-31T09:12:00.000Z,2021-12-31T20:01:00.000Z,0.00188712503374,0.00193873938515,0.00183279818213,0.00185225784491,0.0,4587.85,2021-12-31T23:59:59.999Z
361,2022-01-01T00:00:00.000Z,2022-01-01T23:59:59.999Z,2022-01-01T17:49:00.000Z,2022-01-01T00:01:00.000Z,0.00185246978652,0.00191309243978,0.0018515394438,0.00190747246037,0.0,4724.61,2022-01-01T23:59:59.999Z
362,2022-01-02T00:00:00.000Z,2022-01-02T23:59:59.999Z,2022-01-02T17:08:00.000Z,2022-01-02T18:35:00.000Z,0.00190723706499,0.00191525624933,0.00187427745239,0.00189380882257,0.0,4690.77,2022-01-02T23:59:59.999Z
363,2022-01-03T00:00:00.000Z,2022-01-03T23:59:59.999Z,2022-01-03T12:19:00.000Z,2022-01-03T20:45:00.000Z,0.00189374175061,0.001900429047,0.00183343852102,0.00185832467836,0.0,4602.88,2022-01-03T23:59:59.999Z
364,2022-01-04T00:00:00.000Z,2022-01-04T23:59:59.999Z,2022-01-04T15:17:00.000Z,2022-01-04T19:03:00.000Z,0.00185835405778,0.00189626193209,0.00183009854248,0.00183590303307,0.0,4547.34,2022-01-04T23:59:59.999Z
365,2022-01-05T00:00:00.000Z,2022-01-05T23:59:59.999Z,2022-01-05T10:11:00.000Z,2022-01-05T22:35:00.000Z,0.00183597434958,0.00187716220602,0.00171192897037,0.00174276013391,0.0,4316.63,2022-01-05T23:59:59.999Z
366,2022-01-06T00:00:00.000Z,2022-01-06T23:59:59.999Z,2022-01-06T01:20:00.000Z,2022-01-06T09:59:00.000Z,0.00174262046908,0.00174994881244,0.00170582163807,0.00172643713678,0.0,4276.2,2022-01-06T23:59:59.999Z
367,2022-01-07T00:00:00.000Z,2022-01-07T23:59:59.999Z,2022-01-07T00:00:00.000Z,2022-01-07T16:22:00.000Z,0.00172614283503,0.00172614283503,0.00164309784806,0.00166231604644,0.0,4117.38,2022-01-07T23:59:59.999Z
368,2022-01-08T00:00:00.000Z,2022-01-08T23:59:59.999Z,2022-01-08T22:47:00.000Z,2022-01-08T18:13:00.000Z,0.00166245863471,0.00168746075532,0.00162689101793,0.00166935772396,0.0,4134.82,2022-01-08T23:59:59.999Z
369,2022-01-09T00:00:00.000Z,2022-01-09T23:59:59.999Z,2022-01-09T20:02:00.000Z,2022-01-09T15:19:00.000Z,0.00166938910252,0.0017065580193,0.00165352638826,0.00167646406145,0.0,4152.43,2022-01-09T23:59:59.999Z
370,2022-01-10T00:00:00.000Z,2022-01-10T23:59:59.999Z,2022-01-10T05:01:00.000Z,2022-01-10T14:37:00.000Z,0.00167640923309,0.00168797940169,0.00159186286833,0.00167285052556,0.0,4143.48,2022-01-10T23:59:59.999Z
