,timeOpen,timeClose,timeHigh,timeLow,quoteOpen,quoteHigh,quoteLow,quoteClose,quoteVolume,quoteMarketCap,quoteTimestamp
332,2021-12-03T00:00:00.000Z,2021-12-03T23:59:59.999Z,2021-12-03T13:34:09.000Z,2021-12-03T20:20:09.000Z,1.58225663e-05,0.00017212744366,1.417407805e-05,1.447152655e-05,0.05,0.0,2021-12-03T23:59:59.999Z
333,2021-12-04T00:00:00.000Z,2021-12-04T23:59:59.999Z,2021-12-04T20:37:09.000Z,2021-12-04T05:28:09.000Z,1.450652708e-05,1.982963487e-05,1.071865421e-05,1.869626775e-05,31.65,0.0,2021-12-04T23:59:59.999Z
334,2021-12-05T00:00:00.000Z,2021-12-05T23:59:59.999Z,2021-12-05T00:24:15.000Z,2021-12-05T22:43:09.000Z,1.869657699e-05,1.891189661e-05,1.36938427e-05,1.431696566e-05,2.03,0.0,2021-12-05T23:59:59.999Z
335,2021-12-06T00:00:00.000Z,2021-12-06T23:59:59.999Z,2021-12-06T23:38:09.000Z,2021-12-06T21:00:16.000Z,1.432990894e-05,1.466260617e-05,1.123569303e-05,1.465157037e-05,12.88,0.0,2021-12-06T23:59:59.999Z
336,2021-12-07T00:00:00.000Z,2021-12-07T23:59:59.999Z,2021-12-07T01:24:20.000Z,2021-12-07T20:52:09.000Z,1.466896137e-05,1.4872512e-05,1.055722239e-05,1.166267915e-05,35.33,0.0,2021-12-07T23:59:59.999Z
337,2021-12-08T00:00:00.000Z,2021-12-08T23:59:59.999Z,2021-12-08T22:47:09.000Z,2021-12-08T23:00:18.000Z,1.16610194e-05,0.00015341253378,1.103159729e-05,1.111642175e-05,0.07,0.0,2021-12-08T23:59:59.999Z
338,2021-12-09T00:00:00.000Z,2021-12-09T23:59:59.999Z,2021-12-09T22:07:09.000Z,2021-12-09T10:11:10.000Z,1.111105502e-05,1.83762902e-05,1.078500662e-05,1.813740077e-05,44.73,0.0,2021-12-09T23:59:59.999Z
339,2021-12-10T00:00:00.000Z,2021-12-10T23:59:59.999Z,2021-12-10T13:38:09.000Z,2021-12-10T10:54:15.000Z,1.811540651e-05,2.000610119e-05,1.638614083e-05,1.891709375e-05,11.03,0.0,2021-12-10T23:59:59.999Z
340,2021-12-11T00:00:00.000Z,2021-12-11T23:59:59.999Z,2021-12-11T23:38:09.000Z,2021-12-11T21:37:09.000Z,1.889732227e-05,2.132537215e-05,1.606426675e-05,2.130852831e-05,34.03,0.0,2021-12-11T23:59:59.999Z
341,2021-12-12T00:00:00.000Z,2021-12-12T23:59:59.999Z,2021-12-12T14:15:19.000Z,2021-12-12T16:24:17.000Z,2.128415661e-05,2.151985782e-05,1.394344398e-05,1.402472618e-05,6.76,0.0,2021-12-12T23:59:59.999Z
342,2021-12-13T00:00:00.000Z,2021-12-13T23:59:59.999Z,2021-12-13T17:17:10.000Z,2021-12-13T02:37:09.000Z,1.402753384e-05,4.245016473e-05,1.360106989e-05,4.159406393e-05,4.16,0.0,2021-12-13T23:59:59.999Z
343,2021-12-14T00:00:00.000Z,2021-12-14T23:59:59.999Z,2021-12-14T12:12:09.000Z,2021-12-14T19:55:10.000Z,4.162649467e-05,0.00014335662331,1.310659974e-05,0.00013948033463,1.0,0.0,2021-12-14T23:59:59.999Z
344,2021-12-15T00:00:00.000Z,2021-12-15T23:59:59.999Z,2021-12-15T23:09:15.000Z,2021-12-15T16:02:10.000Z,1.354748328e-05,1.420212488e-05,1.306815069e-05,1.418776741e-05,0.77,0.0,2021-12-15T23:59:59.999Z
345,2021-12-16T00:00:00.000Z,2021-12-16T23:59:59.999Z,2021-12-16T10:20:09.000Z,2021-12-16T23:38:09.000Z,1.418004904e-05,1.626250173e-05,1.283306781e-05,1.285632708e-05,6.9,0.0,2021-12-16T23:59:59.999Z
346,2021-12-17T00:00:00.000Z,2021-12-17T23:59:59.999Z,2021-12-17T16:32:10.000Z,2021-12-17T07:48:21.000Z,1.286966504e-05,0.00014223618631,1.264747658e-05,0.00013925163179,0.0,0.0,2021-12-17T23:59:59.999Z
347,2021-12-18T00:00:00.000Z,2021-12-18T23:59:59.999Z,2021-12-18T00:02:09.000Z,2021-12-18T02:07:10.000Z,0.00013899130818,0.00013906668908,1.231157951e-05,1.545843655e-05,4.6,0.0,2021-12-18T23:59:59.999Z
348,2021-12-19T00:00:00.000Z,2021-12-19T23:59:59.999Z,2021-12-19T14:03:19.000Z,2021-12-19T20:05:09.000Z,1.546009633e-05,1.586958924e-05,1.257371296e-05,1.259622166e-05,1.26,0.0,2021-12-19T23:59:59.999Z
349,2021-12-20T00:00:00.000Z,2021-12-20T23:59:59.999Z,2021-12-20T21:17:09.000Z,2021-12-20T23:54:23.000Z,1.261089402e-05,1.61165841e-05,1.218196476e-05,1.501362645e-05,21.22,0.0,2021-12-20T23:59:59.999Z
350,2021-12-21T00:00:00.000Z,2021-12-21T23:59:59.999Z,2021-12-21T12:36:22.000Z,2021-12-21T19:47:09.000Z,1.500354479e-05,1.577629431e-05,1.306098746e-05,1.320215241e-05,0.67,0.0,2021-12-21T23:59:59.999Z
351,2021-12-22T00:00:00.000Z,2021-12-22T23:59:59.999Z,2021-12-22T08:58:10.000Z,2021-12-22T19:04:13.000Z,1.321301601e-05,1.531835323e-05,1.116990851e-05,1.118153601e-05,57.6,0.0,2021-12-22T23:59:59.999Z
352,2021-12-23T00:00:00.000Z,2021-12-23T23:59:59.999Z,2021-12-23T19:50:09.000Z,2021-12-23T07:57:25.000Z,1.118455728e-05,0.00015306485059,1.105514263e-05,1.540892334e-05,16.36,0.0,2021-12-23T23:59:59.999Z
353,2021-12-24T00:00:00.000Z,2021-12-24T23:59:59.999Z,2021-12-24T02:06:08.000Z,2021-12-24T23:15:19.000Z,1.540723605e-05,1.562204801e-05,1.112595697e-05,1.119037844e-05,15.31,0.0,2021-12-24T23:59:59.999Z
354,2021-12-25T00:00:00.000Z,2021-12-25T23:59:59.999Z,2021-12-25T12:39:19.000Z,2021-12-25T11:04:09.000Z,1.118088324e-05,0.0001517635384,1.112182049e-05,4.083257923e-05,25.24,0.0,2021-12-25T23:59:59.999Z
355,2021-12-26T00:00:00.000Z,2021-12-26T23:59:59.999Z,2021-12-26T01:51:14.000Z,2021-12-26T23:29:09.000Z,4.079768675e-05,4.090964784e-05,1.166300936e-05,1.168356885e-05,3.73,0.0,2021-12-26T23:59:59.999Z
356,2021-12-27T00:00:00.000Z,2021-12-27T23:59:59.999Z,2021-12-27T22:26:09.000Z,2021-12-27T01:14:09.000Z,1.168618845e-05,0.00015230135246,1.16148778e-05,0.00015097179301,0.0,0.0,2021-12-27T23:59:59.999Z
357,2021-12-28T00:00:00.000Z,2021-12-28T23:59:59.999Z,2021-12-28T00:01:09.000Z,2021-12-28T07:43:13.000Z,0.00015070999648,0.00015081081508,6.87684226e-06,1.313446908e-05,325.74,0.0,2021-12-28T23:59:59.999Z
358,2021-12-29T00:00:00.000Z,2021-12-29T23:59:59.999Z,2021-12-29T06:40:11.000Z,2021-12-29T00:06:09.000Z,1.312932759e-05,2.813855789e-05,1.310687401e-05,1.534456777e-05,259.42,0.0,2021-12-29T23:59:59.999Z
359,2021-12-30T00:00:00.000Z,2021-12-30T23:59:59.999Z,2021-12-30T21:39:27.000Z,2021-12-30T00:22:12.000Z,1.532675446e-05,0.00014198825931,1.519990334e-05,0.00014136570901,0.0,0.0,2021-12-30T23:59:59.999Z
360,2021-12-31T00:00:00.000Z,2021-12-31T23:59:59.999Z,2021-12-31T00:11:20.000Z,2021-12-31T20:01:00.000Z,0.00014133523384,0.00014189529804,1.099678909e-05,1.111354707e-05,6.99,0.0,2021-12-31T23:59:59.999Z
361,2022-01-01T00:00:00.000Z,2022-01-01T23:59:59.999Z,2022-01-01T23:59:00.000Z,2022-01-01T00:01:00.000Z,1.111481872e-05,1.335230722e-05,1.110923666e-05,1.335230722e-05,0.27,0.0,2022-01-01T23:59:59.999Z
362,2022-01-02T00:00:00.000Z,2022-01-02T23:59:59.999Z,2022-01-02T00:02:00.000Z,2022-01-02T14:37:00.000Z,1.335065945e-05,1.335670833e-05,9.89569212e-06,1.325666176e-05,6.11,0.0,2022-01-02T23:59:59.999Z
363,2022-01-03T00:00:00.000Z,2022-01-03T23:59:59.999Z,2022-01-03T14:40:00.000Z,2022-01-03T09:34:00.000Z,1.325619225e-05,3.899855131e-05,1.123971234e-05,3.82375023e-05,3.0,0.0,2022-01-03T23:59:59.999Z
364,2022-01-04T00:00:00.000Z,2022-01-04T23:59:59.999Z,2022-01-04T18:14:00.000Z,2022-01-04T02:18:00.000Z,3.823731215e-05,4.234160439e-05,3.784456764e-05,4.173462347e-05,14.11,0.0,2022-01-04T23:59:59.999Z
365,2022-01-05T00:00:00.000Z,2022-01-05T23:59:59.999Z,2022-01-05T10:11:00.000Z,2022-01-05T22:36:00.000Z,4.173696059e-05,4.226261869e-05,3.802419936e-05,3.90542557e-05,59.34,0.0,2022-01-05T23:59:59.999Z
366,2022-01-06T00:00:00.000Z,2022-01-06T23:59:59.999Z,2022-01-06T00:00:00.000Z,2022-01-06T18:02:00.000Z,3.904680015e-05,3.904680015e-05,1.076492806e-05,1.07902321e-05,0.58,0.0,2022-01-06T23:59:59.999Z
367,2022-01-07T00:00:00.000Z,2022-01-07T23:59:59.999Z,2022-01-07T10:13:00.000Z,2022-01-07T16:22:00.000Z,1.078839272e-05,1.382979581e-05,8.6262637e-06,9.55831727e-06,51.84,0.0,2022-01-07T23:59:59.999Z
368,2022-01-08T00:00:00.000Z,2022-01-08T23:59:59.999Z,2022-01-08T01:15:00.000Z,2022-01-08T18:13:00.000Z,9.55913715e-06,9.70168493e-06,8.54117784e-06,8.76412805e-06,0.02,0.0,2022-01-08T23:59:59.999Z
369,2022-01-09T00:00:00.000Z,2022-01-09T23:59:59.999Z,2022-01-09T17:34:00.000Z,2022-01-09T15:19:00.000Z,8.76429279e-06,1.16001879e-05,8.68101354e-06,8.80143632e-06,0.0,0.0,2022-01-09T23:59:59.999Z
370,2022-01-10T00:00:00.000Z,2022-01-10T23:59:59.999Z,2022-01-10T17:02:00.000Z,2022-01-10T13:28:00.000Z,8.80114847e-06,9.63039437e-06,8.579888e-06,9.61889052e-06,0.01,0.0,2022-01-10T23:59:59.999Z
