,timeOpen,timeClose,timeHigh,timeLow,quoteOpen,quoteHigh,quoteLow,quoteClose,quoteVolume,quoteMarketCap,quoteTimestamp
334,2021-12-05T00:00:00.000Z,2021-12-05T23:59:59.999Z,2021-12-05T00:21:05.000Z,2021-12-05T16:39:05.000Z,0.2831922315,0.2884022676,0.2436627201,0.254161448,15651750.56,253907158.18,2021-12-05T23:59:59.999Z
335,2021-12-06T00:00:00.000Z,2021-12-06T23:59:59.999Z,2021-12-06T23:59:05.000Z,2021-12-06T11:18:05.000Z,0.2552854464,0.2660174256,0.2212140006,0.2660174256,19232794.47,265751273.87,2021-12-06T23:59:59.999Z
336,2021-12-07T00:00:00.000Z,2021-12-07T23:59:59.999Z,2021-12-07T08:34:05.000Z,2021-12-07T03:07:05.000Z,0.2659871483,0.2939751262,0.2600723447,0.2738754274,22672296.68,273601413.72,2021-12-07T23:59:59.999Z
337,2021-12-08T00:00:00.000Z,2021-12-08T23:59:59.999Z,2021-12-08T22:49:05.000Z,2021-12-08T11:06:05.000Z,0.2735972327,0.2799307631,0.2595304323,0.2798399928,14935288.74,279560011.49,2021-12-08T23:59:59.999Z
338,2021-12-09T00:00:00.000Z,2021-12-09T23:59:59.999Z,2021-12-09T00:07:05.000Z,2021-12-09T20:38:05.000Z,0.2795343823,0.2816821912,0.2509487554,0.2528025711,9778959.03,252549640.88,2021-12-09T23:59:59.999Z
339,2021-12-10T00:00:00.000Z,2021-12-10T23:59:59.999Z,2021-12-10T14:20:05.000Z,2021-12-10T23:56:05.000Z,0.2529785285,0.2642408971,0.2422929351,0.2432882237,11013509.21,243044812.6,2021-12-10T23:59:59.999Z
340,2021-12-11T00:00:00.000Z,2021-12-11T23:59:59.999Z,2021-12-11T23:39:05.000Z,2021-12-11T00:20:05.000Z,0.2432593317,0.2510908124,0.2371329702,0.2496745029,6955723.75,249424702.29,2021-12-11T23:59:59.999Z
341,2021-12-12T00:00:00.000Z,2021-12-12T23:59:59.999Z,2021-12-12T00:23:05.000Z,2021-12-12T10:26:05.000Z,0.2503633945,0.2509534529,0.2401428912,0.2484116494,6017603.63,248163112.27,2021-12-12T23:59:59.999Z
342,2021-12-13T00:00:00.000Z,2021-12-13T23:59:59.999Z,2021-12-13T00:08:05.000Z,2021-12-13T21:39:05.000Z,0.2483570038,0.248929226,0.2206313319,0.2221957727,7119474.67,221973464.69,2021-12-13T23:59:59.999Z
343,2021-12-14T00:00:00.000Z,2021-12-14T23:59:59.999Z,2021-12-14T12:41:05.000Z,2021-12-14T06:45:05.000Z,0.2224514922,0.231463245,0.209970274,0.2192477213,9562492.22,219028362.82,2021-12-14T23:59:59.999Z
344,2021-12-15T00:00:00.000Z,2021-12-15T23:59:59.999Z,2021-12-15T00:08:05.000Z,2021-12-15T16:01:05.000Z,0.2292991557,0.2433464482,0.2119063149,0.2341457029,13480056.92,233911438.96,2021-12-15T23:59:59.999Z
345,2021-12-16T00:00:00.000Z,2021-12-16T23:59:59.999Z,2021-12-16T14:33:05.000Z,2021-12-16T23:37:05.000Z,0.2341414746,0.2420893854,0.2280556051,0.2308527436,9438150.57,230621774.26,2021-12-16T23:59:59.999Z
346,2021-12-17T00:00:00.000Z,2021-12-17T23:59:59.999Z,2021-12-17T13:48:05.000Z,2021-12-17T14:46:06.000Z,0.2304709038,0.2419627378,0.2229164451,0.233078644,10249127.66,232845447.63,2021-12-17T23:59:59.999Z
347,2021-12-18T00:00:00.000Z,2021-12-18T23:59:59.999Z,2021-12-18T22:13:05.000Z,2021-12-18T02:06:05.000Z,0.2328746419,0.2416208329,0.2285944278,0.236581209,6348887.06,236344508.37,2021-12-18T23:59:59.999Z
348,2021-12-19T00:00:00.000Z,2021-12-19T23:59:59.999Z,2021-12-19T04:54:05.000Z,2021-12-19T23:58:05.000Z,0.2365533973,0.2392731594,0.230730301,0.2310789601,4984279.36,230847764.41,2021-12-19T23:59:59.999Z
349,2021-12-20T00:00:00.000Z,2021-12-20T23:59:59.999Z,2021-12-20T01:14:05.000Z,2021-12-20T14:26:05.000Z,0.2310177866,0.233605286,0.2158230927,0.2237893371,6288769.0,223565434.75,2021-12-20T23:59:59.999Z
350,2021-12-21T00:00:00.000Z,2021-12-21T23:59:59.999Z,2021-12-21T17:13:10.000Z,2021-12-21T01:02:05.000Z,0.2236309688,0.2338828821,0.2200311573,0.2316085462,6347447.7,231376820.66,2021-12-21T23:59:59.999Z
351,2021-12-22T00:00:00.000Z,2021-12-22T23:59:59.999Z,2021-12-22T01:06:05.000Z,2021-12-22T00:02:05.000Z,0.2316397119,0.251813952,0.2312397939,0.2401958852,15862317.87,239955567.97,2021-12-22T23:59:59.999Z
352,2021-12-23T00:00:00.000Z,2021-12-23T23:59:59.999Z,2021-12-23T23:58:05.000Z,2021-12-23T00:37:09.000Z,0.2401671848,0.252907114,0.2353232709,0.2528930466,7617790.37,252640025.86,2021-12-23T23:59:59.999Z
353,2021-12-24T00:00:00.000Z,2021-12-24T23:59:59.999Z,2021-12-24T02:59:06.000Z,2021-12-24T23:16:06.000Z,0.2532834715,0.2598069756,0.2486687824,0.2508254976,8661198.85,250574545.4,2021-12-24T23:59:59.999Z
354,2021-12-25T00:00:00.000Z,2021-12-25T23:59:59.999Z,2021-12-25T23:55:06.000Z,2021-12-25T10:59:05.000Z,0.2508484761,0.2544606353,0.2476115754,0.2534966842,5694543.81,253243059.5,2021-12-25T23:59:59.999Z
355,2021-12-26T00:00:00.000Z,2021-12-26T23:59:59.999Z,2021-12-26T22:39:06.000Z,2021-12-26T11:49:09.000Z,0.2533391473,0.2563422114,0.2462639717,0.2542808048,6080370.32,254026395.55,2021-12-26T23:59:59.999Z
356,2021-12-27T00:00:00.000Z,2021-12-27T23:59:59.999Z,2021-12-27T22:40:14.000Z,2021-12-27T01:12:06.000Z,0.2554093226,0.277483948,0.2519871512,0.2584744002,11304535.0,258215795.28,2021-12-27T23:59:59.999Z
357,2021-12-28T00:00:00.000Z,2021-12-28T23:59:59.999Z,2021-12-28T00:02:05.000Z,2021-12-28T22:42:06.000Z,0.2586774593,0.2595802643,0.2305119435,0.2327771914,7793972.19,232544296.7,2021-12-28T23:59:59.999Z
358,2021-12-29T00:00:00.000Z,2021-12-29T23:59:59.999Z,2021-12-29T03:13:07.000Z,2021-12-29T23:22:14.000Z,0.2328292771,0.2365609475,0.2223711369,0.2249161916,5885267.41,224691161.79,2021-12-29T23:59:59.999Z
359,2021-12-30T00:00:00.000Z,2021-12-30T23:59:59.999Z,2021-12-30T15:24:06.000Z,2021-12-30T04:00:06.000Z,0.2247263057,0.2292259804,0.2198249568,0.2268303803,5964866.56,226603435.39,2021-12-30T23:59:59.999Z
360,2021-12-31T00:00:00.000Z,2021-12-31T23:59:59.999Z,2021-12-31T13:41:00.000Z,2021-12-31T19:59:00.000Z,0.2268366141,0.2329245709,0.222396177,0.2242877566,5414167.48,224063355.57,2021-12-31T23:59:59.999Z
361,2022-01-01T00:00:00.000Z,2022-01-01T23:59:59.999Z,2022-01-01T23:59:00.000Z,2022-01-01T00:20:00.000Z,0.2244539437,0.2304493918,0.223919212,0.2304493918,4607931.6,230218826.0,2022-01-01T23:59:59.999Z
362,2022-01-02T00:00:00.000Z,2022-01-02T23:59:59.999Z,2022-01-02T14:55:00.000Z,2022-01-02T00:01:00.000Z,0.2302625476,0.3688959736,0.2293162131,0.2762530787,267173344.85,275976686.13,2022-01-02T23:59:59.999Z
363,2022-01-03T00:00:00.000Z,2022-01-03T23:59:59.999Z,2022-01-03T00:49:00.000Z,2022-01-03T22:52:00.000Z,0.276095166,0.3006952429,0.2553920296,0.2585248473,75660994.92,258266191.93,2022-01-03T23:59:59.999Z
364,2022-01-04T00:00:00.000Z,2022-01-04T23:59:59.999Z,2022-01-04T00:05:00.000Z,2022-01-04T05:05:00.000Z,0.2582804836,0.262389786,0.244568393,0.2483058852,17705321.66,248057453.95,2022-01-04T23:59:59.999Z
365,2022-01-05T00:00:00.000Z,2022-01-05T23:59:59.999Z,2022-01-05T10:19:00.000Z,2022-01-05T22:37:00.000Z,0.2483155308,0.2545973589,0.2249450278,0.2289532628,11477592.56,228724193.87,2022-01-05T23:59:59.999Z
366,2022-01-06T00:00:00.000Z,2022-01-06T23:59:59.999Z,2022-01-06T00:33:00.000Z,2022-01-06T12:46:00.000Z,0.2290503998,0.2353901221,0.2217459869,0.2297137244,9482050.9,229483894.71,2022-01-06T23:59:59.999Z
367,2022-01-07T00:00:00.000Z,2022-01-07T23:59:59.999Z,2022-01-07T00:00:00.000Z,2022-01-07T16:22:00.000Z,0.2297656526,0.2297656526,0.2066289943,0.2122087695,9119527.63,211996453.55,2022-01-07T23:59:59.999Z
368,2022-01-08T00:00:00.000Z,2022-01-08T23:59:59.999Z,2022-01-08T10:40:00.000Z,2022-01-08T19:27:00.000Z,0.2122195439,0.2166980827,0.2006863998,0.2066338149,6181007.6,206427076.77,2022-01-08T23:59:59.999Z
369,2022-01-09T00:00:00.000Z,2022-01-09T23:59:59.999Z,2022-01-09T06:38:00.000Z,2022-01-09T00:13:00.000Z,0.2066464169,0.2423579423,0.2044482815,0.2179972407,39985961.44,217779133.38,2022-01-09T23:59:59.999Z
370,2022-01-10T00:00:00.000Z,2022-01-10T23:59:59.999Z,2022-01-10T02:20:00.000Z,2022-01-10T14:40:00.000Z,0.2182255976,0.2414613318,0.2111927072,0.2270687279,43676208.85,226841544.49,2022-01-10T23:59:59.999Z
