,timeOpen,timeClose,timeHigh,timeLow,quoteOpen,quoteHigh,quoteLow,quoteClose,quoteVolume,quoteMarketCap,quoteTimestamp
341,2021-12-15T00:00:00.000Z,2021-12-15T23:59:59.999Z,2021-12-15T06:00:00.000Z,2021-12-15T16:01:07.000Z,0.00725758032696,0.00746527232446,0.00700079501173,0.00733450812437,7.34,12515.83,2021-12-15T23:59:59.999Z
342,2021-12-16T00:00:00.000Z,2021-12-16T23:59:59.999Z,2021-12-16T21:28:07.000Z,2021-12-16T19:49:07.000Z,0.00733506943659,0.00867455148624,0.00716432340161,0.00810312243324,24.4,13827.41,2021-12-16T23:59:59.999Z
343,2021-12-17T00:00:00.000Z,2021-12-17T23:59:59.999Z,2021-12-17T01:22:07.000Z,2021-12-17T15:18:07.000Z,0.00810113407492,0.00816083193756,0.00775509673428,0.00785436437445,0.0,13402.92,2021-12-17T23:59:59.999Z
344,2021-12-18T00:00:00.000Z,2021-12-18T23:59:59.999Z,2021-12-18T11:00:07.000Z,2021-12-18T02:07:07.000Z,0.00785727342077,0.00804335089271,0.00775298298116,0.00796429205014,0.0,13590.51,2021-12-18T23:59:59.999Z
345,2021-12-19T00:00:00.000Z,2021-12-19T23:59:59.999Z,2021-12-19T14:02:07.000Z,2021-12-19T01:31:07.000Z,0.00796515756052,0.00817524293986,0.00790550227295,0.00794019252909,0.0,13549.38,2021-12-19T23:59:59.999Z
346,2021-12-20T00:00:00.000Z,2021-12-20T23:59:59.999Z,2021-12-20T21:16:07.000Z,2021-12-20T14:23:07.000Z,0.00794020095671,0.00805829205119,0.00774856772423,0.00796964742383,0.0,13599.65,2021-12-20T23:59:59.999Z
347,2021-12-21T00:00:00.000Z,2021-12-21T23:59:59.999Z,2021-12-21T23:00:07.000Z,2021-12-21T01:25:07.000Z,0.00797063316776,0.00837667437812,0.00793879159959,0.00831922440575,0.0,14196.17,2021-12-21T23:59:59.999Z
348,2021-12-22T00:00:00.000Z,2021-12-22T23:59:59.999Z,2021-12-22T02:55:10.000Z,2021-12-22T13:27:07.000Z,0.00831930637765,0.00842261539507,0.00778268664295,0.00826461357352,10.51,14102.99,2021-12-22T23:59:59.999Z
349,2021-12-23T00:00:00.000Z,2021-12-23T23:59:59.999Z,2021-12-23T19:50:06.000Z,2021-12-23T07:57:07.000Z,0.00826684668727,0.00872649786431,0.00817119237949,0.00863428126572,0.0,14733.8,2021-12-23T23:59:59.999Z
350,2021-12-24T00:00:00.000Z,2021-12-24T23:59:59.999Z,2021-12-24T19:12:07.000Z,2021-12-24T15:06:07.000Z,0.00863337149041,0.00880838484593,0.00858746402945,0.00864711061598,0.0,14755.69,2021-12-24T23:59:59.999Z
351,2021-12-25T00:00:00.000Z,2021-12-25T23:59:59.999Z,2021-12-25T02:35:07.000Z,2021-12-25T17:27:09.000Z,0.00863977340895,0.00870002179389,0.00854024010502,0.0085834374866,0.0,14647.04,2021-12-25T23:59:59.999Z
352,2021-12-26T00:00:00.000Z,2021-12-26T23:59:59.999Z,2021-12-26T22:41:07.000Z,2021-12-26T11:50:07.000Z,0.0085730758255,0.00870338413879,0.00843592771523,0.00863568132304,0.0,14736.19,2021-12-26T23:59:59.999Z
353,2021-12-27T00:00:00.000Z,2021-12-27T23:59:59.999Z,2021-12-27T17:44:07.000Z,2021-12-27T01:14:07.000Z,0.00863761755219,0.0088325754803,0.00858490967491,0.00862401149834,0.0,14716.27,2021-12-27T23:59:59.999Z
354,2021-12-28T00:00:00.000Z,2021-12-28T23:59:59.999Z,2021-12-28T00:01:07.000Z,2021-12-28T22:38:07.000Z,0.00860887119674,0.0086155760941,0.0080604156873,0.00810173307,0.0,13825.04,2021-12-28T23:59:59.999Z
355,2021-12-29T00:00:00.000Z,2021-12-29T23:59:59.999Z,2021-12-29T03:11:07.000Z,2021-12-29T23:46:07.000Z,0.00809010531217,0.00818035596148,0.00785425404306,0.00789560078339,0.0,13473.29,2021-12-29T23:59:59.999Z
356,2021-12-30T00:00:00.000Z,2021-12-30T23:59:59.999Z,2021-12-30T19:32:07.000Z,2021-12-30T00:21:08.000Z,0.00790340302839,0.008139594135,0.00783025323822,0.00802028139338,0.0,13686.05,2021-12-30T23:59:59.999Z
357,2021-12-31T00:00:00.000Z,2021-12-31T23:59:59.999Z,2021-12-31T09:12:00.000Z,2021-12-31T20:01:00.000Z,0.00801879338597,0.0082396423869,0.00778941655567,0.00787209584086,0.0,13433.18,2021-12-31T23:59:59.999Z
358,2022-01-01T00:00:00.000Z,2022-01-01T23:59:59.999Z,2022-01-01T17:47:00.000Z,2022-01-01T00:01:00.000Z,0.00787299659272,0.00908167443267,0.00786903777815,0.00906049418674,16.47,15461.1,2022-01-01T23:59:59.999Z
359,2022-01-02T00:00:00.000Z,2022-01-02T23:59:59.999Z,2022-01-02T00:04:00.000Z,2022-01-02T18:35:00.000Z,0.00905937605872,0.00906033239408,0.00796567917266,0.00899559190721,22.47,15350.35,2022-01-02T23:59:59.999Z
360,2022-01-03T00:00:00.000Z,2022-01-03T23:59:59.999Z,2022-01-03T12:19:00.000Z,2022-01-03T20:45:00.000Z,0.00899527331538,0.00902703797324,0.00870883297483,0.00882704222219,31.39,15062.73,2022-01-03T23:59:59.999Z
361,2022-01-04T00:00:00.000Z,2022-01-04T23:59:59.999Z,2022-01-04T15:17:00.000Z,2022-01-04T19:03:00.000Z,0.00882718177444,0.00900724417741,0.00869296807679,0.00872053940709,90.6,14880.99,2022-01-04T23:59:59.999Z
362,2022-01-05T00:00:00.000Z,2022-01-05T23:59:59.999Z,2022-01-05T15:04:00.000Z,2022-01-05T22:35:00.000Z,0.00872087816052,0.00934488484084,0.00855964485183,0.00871380066953,55.79,14869.49,2022-01-05T23:59:59.999Z
363,2022-01-06T00:00:00.000Z,2022-01-06T23:59:59.999Z,2022-01-06T22:40:00.000Z,2022-01-06T09:59:00.000Z,0.00871310234541,0.00908479716992,0.00852910819034,0.00906379496812,649.0,15466.73,2022-01-06T23:59:59.999Z
364,2022-01-07T00:00:00.000Z,2022-01-07T23:59:59.999Z,2022-01-07T00:00:00.000Z,2022-01-07T16:22:00.000Z,0.00906224988391,0.00906224988391,0.00821548924031,0.00831158023219,124.25,14183.13,2022-01-07T23:59:59.999Z
365,2022-01-08T00:00:00.000Z,2022-01-08T23:59:59.999Z,2022-01-08T22:47:00.000Z,2022-01-08T18:13:00.000Z,0.00831229317354,0.00843730377661,0.00813445508967,0.00834678861978,0.0,14243.21,2022-01-08T23:59:59.999Z
366,2022-01-09T00:00:00.000Z,2022-01-09T23:59:59.999Z,2022-01-09T20:02:00.000Z,2022-01-09T15:19:00.000Z,0.00834694551259,0.00853279009648,0.00826763194128,0.00838232030727,0.0,14303.84,2022-01-09T23:59:59.999Z
367,2022-01-10T00:00:00.000Z,2022-01-10T23:59:59.999Z,2022-01-10T05:01:00.000Z,2022-01-10T14:37:00.000Z,0.00838204616544,0.00843989700844,0.00795931434167,0.0083642526278,0.0,14273.01,2022-01-10T23:59:59.999Z
368,2022-01-11T00:00:00.000Z,2022-01-11T23:59:59.999Z,2022-01-11T20:08:00.000Z,2022-01-11T14:37:00.000Z,0.00836390139412,0.00860023142426,0.00828155077462,0.0085471708239,0.0,14585.15,2022-01-11T23:59:59.999Z
369,2022-01-12T00:00:00.000Z,2022-01-12T23:59:59.999Z,2022-01-12T21:28:00.000Z,2022-01-12T02:50:00.000Z,0.00854843568119,0.00882707370174,0.00850579728905,0.00878608758023,0.0,14992.84,2022-01-12T23:59:59.999Z
370,2022-01-13T00:00:00.000Z,2022-01-13T23:59:59.999Z,2022-01-13T14:41:00.000Z,2022-01-13T20:13:00.000Z,0.00878608758023,0.00885568465132,0.00848940883041,0.00851831445161,6.49,14535.91,2022-01-13T23:59:59.999Z
